trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.004531949572020633,-0.0010867784310739648,1695147184.9150462,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.028908082514209843,-0.02574081259216876,1695147557.1241689,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.01391384601505119,-0.026438710023169998,1695148432.6027837,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.0043235077761082374,-0.011841064034417759,1695148927.6701863,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.026156865445163158,0.023963568782810807,1695149162.7752378,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.004779416652371471,-0.005429077679816929,1695149357.7930083,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.013721165460713447,-0.021452042762391876,1695150240.7292023,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.0034582621119633172,0.0017991649587222325,1695150577.6664646,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.0018420271004684352,-0.017547399863842683,1695151350.3660624,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.012078851778134614,0.0070262790465087654,1695151460.2366464,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.009433263490372656,0.0023465094468816394,1695151552.9006631,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.0007069499416537672,-0.00041531939857764044,1695151761.8229537,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.006707151666503486,0.005905135599505784,1695151947.0733616,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.001824756090705315,-0.02019215559832488,1695152030.7901316,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.009771840054705327,0.012642360378893769,1695152198.2048645,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.004731522525330045,-0.001405667193788096,1695152304.701101,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.006136026168783726,-0.006343987625429648,1695152493.7091208,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.010343426028092018,0.006711791085182162,1695152714.1454818,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.0015537090083981298,0.006914897040163015,1695152862.6533978,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.0006102650493526873,0.006483326223452601,1695152978.3163095,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.004649751696644389,-0.012789665646738113,1695153299.9563134,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.009056469375128717,0.00279901855640019,1695153599.3975945,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.016835123827535936,0.011729858898017698,1695154033.528548,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.03356793812924441,-0.031012527895263542,1695154231.51598,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.0038898121776447248,-0.010380383640195667,1695154845.8834481,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.004736988391977226,-0.0013133475391506888,1695154929.6559963,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.003329450007725221,-0.032410018677079044,1695155728.1851506,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.000540181601226708,-0.001038069489015081,1695155939.274364,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.012576916303004726,0.007652277420891029,1695156127.937334,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.0030987617821642832,-0.004523986906432409,1695156283.0014062,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.006463128557790188,0.006763823507231703,1695156459.624646,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.041445307950174204,-0.03607667854012919,1695156538.727662,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.013611723767188444,-0.012345960277231782,1695157418.3643377,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.024142471496821916,0.01055145367118937,1695157828.4537919,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.012188332575517657,0.012525390795572688,1695157985.7558882,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.0023521068098265596,-0.006279415596200488,1695158174.7492018,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.009552164128037166,0.0021291964576070077,1695158323.7411535,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.005795571654175102,-0.008165134901074067,1695158449.8049808,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.003670404958342366,-0.0036835798136956033,1695158676.3538156,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.01839679454757248,0.014231646095230643,1695158887.2919822,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.0039645446654636984,-0.003575228112159712,1695159053.7837868,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.02068728951057275,0.011003117514016836,1695159213.9009702,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.003478595202652146,-0.009460748990884449,1695159328.3602488,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.007397779229586066,-0.008854136268729107,1695160195.934273,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.0005246033447899867,-0.005024719044703474,1695161017.6564426,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.010729742516049079,-0.0004754997160631991,1695161231.2733166,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.011162305431876463,-0.0016928415460033541,1695161731.284566,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.004493331995029104,0.009675509314185704,1695162611.6120865,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.009371233690622094,0.005616915725574323,1695162726.9509196,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.0020419055460358937,-0.0034931055150368984,1695162815.2353647,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.005964598667597354,-0.009280473023746127,1695162946.611788,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.008148813896570184,-0.004212772534248677,1695163830.870756,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.004025405476742461,-0.004606331707813771,1695164115.92809,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.006427081591751205,-0.0041072355334415,1695164326.0835598,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.024514065297452037,-0.02250592898678372,1695164627.4917376,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.015321333414720417,0.008805830926246316,1695164986.8465576,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.01340463799966296,0.014462805297519421,1695165100.6159441,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.012563107457335687,0.00948137781133307,1695165211.063696,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.0004412516484617601,-0.018368422576761967,1695165690.3511653,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.03285666921301278,-0.033092977739044516,1695165769.2744167,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.006081762068816499,-0.015409203013352135,1695166630.019964,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.01317887000691742,0.004389031520120712,1695166804.6679761,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.011819102330719478,0.009883366396948423,1695167022.2290683,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.0003828845740372344,0.0012259459753686253,1695167216.3546937,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.006743393565130873,0.0022722688307983407,1695167366.4677594,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.008413242127487064,0.010017318666322717,1695167505.8039045,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.011002368356987535,-0.01660004983183061,1695167863.1989038,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.005633273910233605,-0.00027071939356493324,1695168047.506723,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.019839712664807996,-0.014715400283094926,1695168343.6274464,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.02082447128256204,-0.026161912656302855,1695168436.0149684,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.00721545876299301,-0.007645426138583211,1695168590.9984963,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.04910774237253679,-0.05562631814929553,1695168940.4967456,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.002315112604819425,-0.008843761826802687,1695169028.9857905,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.014098394315249285,0.0013429160933993156,1695169155.2405765,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.010129286854577368,0.0042737259441005815,1695169413.5994096,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.015571102870425735,0.012508862668742626,1695169555.6276107,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.007573204608118056,0.0011217946656639777,1695169771.4410167,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.009931200570897136,-0.0015123582494314114,1695170544.58659,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.010224390926860338,0.0009090518759352628,1695170776.3508255,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.003864647812181321,0.0068771631443454995,1695170872.5453036,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.0014428761511986465,-0.01231288335573777,1695170983.5215127,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.01892891055555923,-0.04171227637107666,1695171524.079253,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.020830895478637812,0.013943740518440606,1695171726.1039598,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.0057483049548910925,-0.01288030367653481,1695172234.7998943,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.00062062982037836,-0.008511772266579065,1695172451.424417,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.021866519497832138,0.015281979821606728,1695172750.5617988,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.002835035701372446,-0.01804386790388879,1695173003.7766907,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.0054001798441918325,-0.007299468626160932,1695173118.5504463,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.009563776977732807,-0.01518210107681206,1695173249.9582725,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.01421449497045879,-0.023784229349590014,1695173475.497926,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.010147768045854377,0.0065413073258979715,1695173732.4421613,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.006675888575328748,0.0023267018985786425,1695173902.275978,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.0031958282686661565,-0.02831173718622426,1695174199.603442,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.010803108551522889,0.01567586760696238,1695174309.090107,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.025198544404934742,-0.03239552258601508,1695174644.2662888,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.004892909745405127,-0.009871358900802596,1695174794.0611496,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.014961662987463153,-0.015281307716663584,1695175597.2106535,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.006861170413473894,-0.02301457992045397,1695175804.662083,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.013920615461581076,0.012799682060104067,1695175905.6647172,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.015413206407564939,-0.011159166097968187,1695176093.6418197,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.0024094707378290448,-0.009132276262523442,1695176319.0827508,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.000175486038684447,0.002749172446539272,1695177064.5380487,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.0018755570347697148,0.0019748244651518476,1695177160.7299826,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.011802726764340798,-0.009007842224300955,1695177378.2082844,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.013659889516952517,0.00554413699421108,1695177504.3099608,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.01174176515357861,0.010650900232051841,1695177618.2232728,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.002084608155953349,0.00017974127252917693,1695177718.9271033,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.004579066404884147,-0.011644453690868195,1695178060.55605,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.008616257791922544,0.0004152620190671641,1695178948.573595,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.00890819548800248,0.005043428529200922,1695179074.692926,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.015295783613273994,0.015711490132318318,1695179190.2275038,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.0031396641184027185,-0.009484248752485547,1695179595.4487476,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.0007541697855570906,0.0014153172570441352,1695179828.7216647,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.01260856556569534,0.012296281189817737,1695179960.502922,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.0285182023408711,0.021596988495045433,1695180087.906048,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.009535853822709384,0.011382821715074987,1695180431.8287778,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.006648490515520744,0.009943388359168748,1695180624.8806834,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.008305776663836917,0.01300336198942098,1695180733.713902,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.018369230076625276,-0.0016940906294857783,1695181265.3842475,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.010401275329369408,-0.010176873499388117,1695181363.4493992,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.018407871612606153,-0.03474995738844844,1695181727.5136738,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.004519488803901295,-0.007831069511598177,1695182171.098731,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.009929058201158303,0.006557705546492598,1695182378.2939494,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.005830940720952138,0.0011500093611606088,1695182607.2438354,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.014641486590281638,0.0003848054277675317,1695182802.2216861,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.012046198093654814,0.0034567239387407467,1695183087.800064,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.02919578709195747,-0.03207384821661141,1695183972.8736784,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.001295063049080003,-0.026481178993598364,1695184251.8006783,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.011496700106124802,0.0018528869531390102,1695184418.7481394,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.018414102838284818,0.012347287151199815,1695184596.2130668,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.0009972771985038431,-0.02043415922928693,1695184809.3287854,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.05362540868845467,-0.02614204928564079,1695185207.7769735,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.026517756088803246,-0.05528566068329055,1695185947.8575099,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.008612550279068598,-0.0014024531653304972,1695186050.2603774,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.016087570636381332,0.015950268620788632,1695186234.940387,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.0002768325886547407,0.0022305591480152875,1695186385.177522,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.007701226988518495,-0.00024746174229361984,1695186485.8216896,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.005450796638407196,0.0064463336392469595,1695186672.1800191,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.027462258333120104,-0.017264965492228335,1695186751.933298,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.013658343615248425,0.01571795929219899,1695186834.9994404,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.006037968179832598,-0.028263557837855613,1695187366.4626791,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.019071278306679096,-0.025246444812371927,1695187466.8273592,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.03468456261799702,-0.03427216088960772,1695188263.649172,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.02931830836240934,-0.025757566427967227,1695188572.6316152,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.0008602936847139642,-0.008643674060192064,1695188733.5255406,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.0004153880643832375,0.00849203457060943,1695189210.7256203,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.004707308660282461,-0.009081696393463234,1695189530.258427,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.021832559684213715,0.021038685919106292,1695189716.304438,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.010549478389314526,-0.019213464808346625,1695189795.9643502,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.02488321932783677,-0.036059488992320254,1695190166.8879764,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.004298370175187083,-0.0028746296619091005,1695190559.6802459,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.014260592722447174,0.021169237058406676,1695190713.3359425,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.018019350571517823,-0.013536911399512519,1695190796.8131058,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.01412984341820589,0.023780839518270924,1695190944.9729307,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.02225380954368328,0.017242135870734643,1695191084.7293382,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.013114403422519794,0.018243965548562113,1695191171.76713,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.005454979115751435,-0.013102858625152036,1695191664.9078584,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.007264798690033603,-0.03294199235982309,1695192214.0981305,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.0029279896361771307,-0.012131939463650543,1695192367.5072236,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.005037462557560657,-0.0009116172191658833,1695192513.9089103,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.010748970362048915,-0.01771483767385229,1695192655.5282989,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.014177807193788028,0.002318382924019091,1695192916.4190004,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.01203682328549216,-0.00895546463165009,1695193491.6581855,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.019339504717490907,-0.02459089329962838,1695194377.5099604,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.007152981881082043,-0.009690915251323595,1695194501.4431107,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.023794496843248858,-0.02884547345044064,1695195374.2905385,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.00880848379132404,-0.012847042198005365,1695195528.647909,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.0034104386472008086,0.011230939004231,1695195631.573516,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.011011430103531783,-0.004299561320307843,1695196404.8316703,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.015139249764433815,0.008711314882672516,1695196513.7682486,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,-0.001576412407506167,-0.0014857401840833173,1695196602.035886,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.023618597473036962,0.027248846469371424,1695196702.3227048,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.006218955244294722,0.0017805528544860838,1695197290.7413993,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.010710537869480619,0.006538783114074964,1695197375.375777,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
