trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
261,0.2064016826202324,0.20506042791459078,1693507212.78816,10,193.47049258015548,0.8537383382688046,0.27613158701592744,0.7816859137799878,0.8462514445504021,2.9201487952285606e-05,0.6933329018768701,1.368952642772072e-05
262,0.21550810579534008,0.227267603803067,1693507213.5379026,10,56.63284301387879,0.9053137976870284,0.4186599676795191,0.8133687552383545,0.8023685953360737,1.3436938122573089e-06,1.3924696018431089,5.200318162192213e-07
263,0.07808568755752665,0.08770695199760392,1693507214.0241792,1,5.624815175483455,0.9262743807765301,0.1421118256647276,0.8010040527437264,0.8213716209338502,9.38690832182392e-07,5.669884177043721,1.751866023873823e-07
264,0.20212448836139718,0.21249825279206314,1693507214.7794914,10,102.30114799734277,0.9115148501931023,0.6584297511409125,0.7883897966010444,0.8352428030272788,5.517825247882559e-07,0.3981961577332866,1.7360359704312817e-06
265,-0.14458745500411352,-0.13370795783887357,1693507215.5746727,10,31.1985758399233,0.8293683016497988,0.015942895307555504,0.8103483110500738,0.8466999487896023,3.7737061457605887e-06,73.68525898630175,3.663949465281268e-07
266,0.14900374444676456,0.16636558242680766,1693507216.3773992,10,1.8485564567933719,0.8799117795373944,0.32253442141479854,0.852366869933374,0.8621636367594149,8.432850163465355e-06,0.9678734153825215,3.8345665906175266e-05
267,0.13174363913914122,0.1365389154322575,1693507217.0048814,6,1043.281005047495,0.8895827196603471,0.4725444300082888,0.834226119517183,0.7919266809855684,0.0013698837883971376,0.2918770592175598,1.265066594319881e-07
268,0.1923238743564436,0.20041417445510845,1693507217.7766485,10,244.53063535786214,0.8412334538258783,0.2322820355279941,0.7743573534525819,0.8330623865211247,0.015836876923301532,0.6051690963015927,8.345546244922321e-07
269,-0.18207781924981092,-0.16993105074090042,1693507218.553783,10,15.199742851795719,0.869476782572896,0.009093582110131764,0.7994300872395977,0.8540803882284214,0.00018922660479292797,2.439425439011725,0.0001362571810475641
270,-0.2557849168041961,-0.24250199379590587,1693507219.046933,10,8275.60337003741,0.7831130480064906,0.3811284376522858,0.8457819194231118,0.812890738705517,3.386486576282325e-07,0.2220591286361188,2.603293113982507e-06
271,0.1839895650232345,0.18770461494677948,1693507219.8944285,11,153.74526654841324,0.8040894492843709,0.17489782646467147,0.8159801721781028,0.8645091559205159,2.458566462186635e-05,0.48837516790367536,9.758724355016005e-06
272,0.17671525072904182,0.17038525608602717,1693507220.7811544,11,0.25059739544187803,0.7553493364370363,0.5212091967550331,0.7857328684071547,0.8424217523097777,1.2544281987883602e-07,26.576381126651512,2.2678276098488012e-07
273,-0.10545149779255314,-0.09394624191639411,1693507221.3806486,7,71.67032489683729,0.9323889314901875,0.022761085426028234,0.8255725031729018,0.5248187357517348,6.691353925673031e-05,1.2047984776648495,3.754779734502158e-07
274,0.18891032575853917,0.19308760384059176,1693507222.1335933,10,391.6674397984175,0.825014541328916,0.2878199414264089,0.7657746542456091,0.8247277198716126,2.6035955602659585e-06,7.694981993071533e-08,1.5327428254345397e-07
275,-0.14426022833602015,-0.1356271061404022,1693507222.9554505,11,1.0237120893962266e-08,0.8991269849272652,0.8264992396333576,0.8087435806023361,0.8713034902432345,4.861875301011149e-05,0.37795392824301793,7.110318022970657e-06
276,0.23055719523102058,0.22581183446605035,1693507223.7518554,9,104.66168057359197,0.6795374689592708,0.40945065109124545,0.8378388184433989,0.8525585902682394,0.4789159789036787,3.5381001788002435,5.5355485215341e-07
277,0.10542631289052262,0.12251378072483099,1693507224.5326846,9,4.5913156504505296e-07,0.7130886688901178,0.5923820726251335,0.8390238639297473,0.7788068946372747,0.7324455260071264,6.878371866463982,6.821458996407481e-07
278,0.21682557879903686,0.2182243133169235,1693507225.327049,9,37.678135506743004,0.6330907499617189,0.4299040861218328,0.8276944439496624,0.7967467615886275,1.8374848207358465,4.306687563076083,1.1783904369716559e-07
279,0.13740373202908251,0.14697255011357513,1693507226.181941,9,64.14380737677467,0.7234906401462496,0.10251574241512203,0.9840429112162355,0.8422567382563876,0.007523520142967562,1.9801642648477604,2.3375696532741563e-07
280,0.14727391390028,0.14929887669663733,1693507226.874009,9,651.0175278659179,0.6681728194847497,0.6790520549312931,0.8178521817520965,0.909694174105504,7.233561116701876,3.6333189618577264,1.0998785857040637e-06
281,0.07220693789620924,0.08022027915531915,1693507227.65542,11,196.14812970430006,0.5927035450200743,0.07815472470829178,0.7068976661731251,0.8508874734640651,0.0039977550544123865,1.7111122122770028,2.733912590796488e-07
282,0.19480606226481734,0.2099060890550285,1693507228.3865747,9,22.517936303799278,0.817887093714344,0.45040983759462677,0.7961794632421471,0.8293802070292771,0.11819524866407172,9.391916828695532,9.943467931978722e-08
283,0.1617531074124986,0.17444869027680932,1693507229.1941211,11,94.58382766656835,0.8601766361345832,0.3689755721277264,0.8361781458672575,0.810264879630244,86.92924177536469,0.2074009875567708,2.4962658935769353e-06
284,-0.23165471086776845,-0.21884217430836483,1693507229.910589,8,326.65494824522506,0.9346494646059296,0.0031841404518592746,0.8471355327422578,0.8189899859197923,0.3214730417912521,0.8774779223200656,1.7235380164568409e-07
285,0.20155386688675814,0.20413205794796185,1693507230.7568314,11,42.58609581416575,0.7346294303628708,0.5371841855966393,0.8058028333444468,0.8375547998516301,0.000132713566722386,2.8507815632643494,6.616785438234845e-07
286,0.13011370677918077,0.1460834829461104,1693507231.5606382,9,0.14109121546239886,0.7051411520491369,0.2728040094573976,0.7858882077550422,0.8679971668513583,1.3812631207778012e-05,4.753653809105374e-06,4.897039231160208e-07
287,0.19980183582931044,0.20157711384426624,1693507232.3903391,11,145.22941127859642,0.9479484632245185,0.21051406144079357,0.8164986690055646,0.852749353029108,10.755450222460654,1.296171046836241,2.689595280681918e-05
288,0.22014078892860833,0.22806168638154978,1693507233.2842693,11,68.63189769561119,0.6673263359152029,0.3666912448669948,0.8272142341434359,0.8868148318408683,0.0008667838787948371,0.6801556642690466,8.780741150027753e-08
289,0.1494887625840713,0.14667054222254428,1693507234.0276191,10,11.305123606559006,0.9232371178962681,0.5232312648587968,0.772101798433417,0.8303390378782125,0.03165604007021853,2.120068173787165e-08,2.876536955459937e-07
290,0.20386510226394705,0.2065447635372969,1693507234.6602767,8,238.8614176862664,0.8911172051182319,0.7138883717576984,0.7989868536739773,0.548547381532126,0.0005262992409675357,0.2700663230787236,0.00029986018502008686
291,0.066897209886845,0.07585141903911263,1693507235.3487983,11,115.82430706530825,0.9614797846160921,0.069246766902557,0.8530973399783133,0.5004552656491534,0.0018858471325909137,0.10828463737194291,1.4596556047762773e-07
292,-0.08678216768038927,-0.07784149530279572,1693507236.2150946,9,38.27103385048082,0.6817866163309345,0.024260261921721926,0.83657509288719,0.9851347332262825,0.0031888971070927344,0.9268139837951599,1.3603175522161799e-05
293,0.1081339920399047,0.08327866715623145,1693507237.0125947,10,0.37748687574679324,0.7795935839823271,0.39687106031685787,0.7543164642522807,0.8596086622126571,4.130609125253716e-05,0.1784271194930398,1.2062461689249405e-06
294,-0.00019347812802927855,-2.9283133480495493e-05,1693507237.4987514,11,4505.681419638217,0.9395466882233283,0.2936173928131034,0.8146907779660914,0.8443268417502042,0.0012539177180651152,0.39747944316573913,0.003162591576454962
295,-0.25297188215408384,-0.2397031345523808,1693507238.1536894,10,546.4181479337523,0.7551622540156472,0.00039106592381943193,0.7910939075224745,0.7776572545657835,0.0002463141635597112,1.902839547025232,5.7647260871603815e-08
296,0.07481745203836387,0.07748921622592475,1693507238.7332616,11,2233.297630047537,0.8455595327488182,0.4561331253614972,0.9429777514178251,0.8768448377148509,1.4716505589147046e-06,0.6682191055518215,4.147083319498497e-06
297,-0.02016533456796732,-0.007446407823482604,1693507239.5063117,9,0.04863796794000097,0.7691485456430718,0.03856255978237506,0.7789700931217122,0.8065099266296032,0.00010711572685073026,3.71988948182443,3.868901470912327e-07
298,0.01639126795507173,0.009135092250113885,1693507240.3199687,10,20.932357113151884,0.7437214657127427,0.8608323110620709,0.8267922308354252,0.8651017398700427,0.03764604974808773,6.864587207768741e-07,1.9558878438848708e-07
299,0.2105161329513684,0.21089539346677177,1693507241.190694,11,69.03673012575325,0.7870618087861981,0.5832569746150577,0.8043135450705015,0.960898612567618,1.9032231893305125e-07,0.3119649522005923,1.0283923039362246e-07
300,0.2017860551388433,0.2035421395856163,1693507241.9710803,10,168.44129322551962,0.880208131057266,0.2329023134309796,0.8443100543768496,0.7918231056473927,4.512014201654794e-06,1.0002842335957272,6.762427593735299e-06
301,-0.163534903225371,-0.15195810082279082,1693507242.7846587,11,324.9731404029234,0.9534566600900818,0.013303699270967386,0.8561728494824985,0.8239928237960937,8.018260845496649e-07,0.20387716985830542,7.822077056310355e-07
302,-0.2557849168041961,-0.24250199379590587,1693507243.2740815,9,63194.659927547385,0.7960623226425672,0.16270436264411042,0.7602913551010443,0.8422156008349901,0.005855813941070908,1.4229849066175084,3.9148024903981456e-08
303,0.2283959346442075,0.2275059315282808,1693507244.0674806,11,91.45661501526692,0.9190185005199045,0.3329475821934692,0.7717546295264022,0.8519422108511546,1.1441997083410822e-05,0.09746800019903346,2.2215908275922899e-07
304,0.21030447219471327,0.22440239720777344,1693507244.8654494,11,39.09814865111838,0.9144883229299539,0.33095715172073786,0.7508144015030926,0.9000857235265532,1.1492968195568968e-05,0.091597494305988,2.528165673599328e-07
305,0.1544247776428025,0.15891598832048692,1693507245.691443,11,119.52132606838653,0.798827832147984,0.12447727029359167,0.7684174277522804,0.8523900401466766,1.0951933733578977e-07,0.12053427800381926,4.6305249046142267e-07
306,0.07425416811717012,0.07493144542530517,1693507246.2926316,11,1389.1583769023614,0.690069875587838,0.25644093637975696,0.8354298085115337,0.8710646338069304,2.3929220827426282e-05,0.05152122867551441,0.0009475825018221851
307,0.21377332192577836,0.20913270274741846,1693507247.0271788,11,202.69689846825645,0.9235790030316907,0.3664653181531799,0.5696155273241168,0.8812081854450946,1.7454512297059137e-05,2.3667271236687304,1.9035567731035018e-06
308,0.2187019285695141,0.2236649346347166,1693507247.820956,11,61.02038935682316,0.903739926560125,0.4235060383529083,0.7704555331249534,0.8602138111301619,7.4933285597150684e-06,0.08752541678750712,1.8964378833715172e-07
309,0.17462896445081388,0.18332981959113492,1693507248.631875,11,7.917042321249657,0.8077209081644118,0.30356290257078583,0.7798485392406748,0.8507638873846604,4.856474899591268e-07,0.16286757645708713,1.0097225005677584e-08
310,0.1995980810319301,0.20270258527428997,1693507249.4275444,10,98.524388928239,0.9145798115048248,0.18514185689365698,0.8162317307708331,0.8671086590642608,5.644499547020184e-08,5.880553300303647,3.3165283485607703e-07
311,-0.048018524988955535,-0.048454923851533716,1693507250.2578385,10,0.8052685946095208,0.7290477316975575,0.6226960626895742,0.7592917295200309,0.9149607963720547,1.9091524962612886e-07,0.3033514869088476,1.4971944410044502e-07
312,0.16077597003088395,0.17802868598860966,1693507251.060832,11,24.767303251189357,0.8232485010827576,0.4678554583380524,0.8443591182673086,0.7675182907773123,2.295998425027171e-08,0.005126044693848519,2.6471679788797135e-07
313,0.13849853757677855,0.14717081512179864,1693507251.7251816,10,837.9140796186857,0.9304468702623219,0.23941785750618663,0.7402625834783404,0.8903356902268709,5.7883972553569004e-05,0.5408967029510633,1.19544887240423e-07
314,0.20759564245898432,0.20879091896685398,1693507252.6458764,11,295.4733085529342,0.9038055633790418,0.34248395275029,0.9246066213372671,0.943444085616002,0.05345616732103843,1.3096997457655755,5.488065138275631e-07
315,0.21010283026668242,0.21785724827769182,1693507253.3795037,11,53.776905653825274,0.9219518862920801,0.4209022022114998,0.8235976644375577,0.6530416500085274,9.778051679933262e-06,0.04132719243090002,1.983086451962255e-07
316,0.06739632594606348,0.060610780184837454,1693507254.1393003,10,3.4384498246210393,0.8865045347229464,0.5262729493931642,0.8070592167792229,0.8176885210183724,3.196976647772285e-05,0.0017426948502156196,2.824779214112852e-07
317,-0.2557849168041961,-0.24250199379590587,1693507254.6319916,11,20862.719705539585,0.861086879813375,0.9984687649165199,0.8340874436809128,0.8376288602802464,3.5122844308998763e-07,0.7705736562086347,4.6931864065983524e-07
318,0.20963319998198515,0.21331140363880707,1693507255.4119725,10,163.34479523283596,0.8954667684971743,0.30141433014047897,0.7862764019207863,0.8578354689460163,1.273264503182891e-07,3.1337616601751184,7.693373535070903e-08
319,0.19232297008288013,0.19328891319578256,1693507256.201578,11,104.86265986516516,0.7478714927148473,0.7583080201430951,0.6666106660504157,0.8475145127093281,7.102521723445684e-08,0.13170189501134527,1.6647011957679142e-07
320,0.047789539258477065,0.055166801922596376,1693507256.987071,10,15.5024038576459,0.8368551640568637,0.05483817250532537,0.8637169150731419,0.7897421331698096,0.0003735317515710843,0.21452528898615167,1.0302799589956083e-06
321,0.19370698860497748,0.20029344109962222,1693507257.7293534,11,452.5989698146584,0.9333154591320079,0.37112083269665486,0.7428632150233989,0.8039910107583376,0.010202867124425592,0.4378971191080757,1.0538277667169247e-07
322,0.2141160958495586,0.22587183645713238,1693507258.498438,10,36.77032423964589,0.9415106865624735,0.24732568116603804,0.7748912069498457,0.8797868731892302,6.704918171732402e-07,0.028568002910575374,3.63225561591618e-07
323,-0.13808605366622895,-0.20028751828214708,1693507259.3270721,11,0.007473263786358599,0.7746115050300432,0.6206917033564038,0.7974203177682503,0.8306427453952405,2.5570951954364476e-07,0.013671261226073242,5.516247376847105e-07
324,0.21819516462449196,0.21621426636340002,1693507260.2013192,11,81.91186142773391,0.7585812379592778,0.5322551969436414,0.8525128761260692,0.8713883951766903,8.309225261261033e-08,0.07836166662386619,2.0053622377336377e-07
325,0.0008064185419008885,0.010439576417467511,1693507261.0253248,10,0.07703181628655745,0.9126873606916954,0.04274558814526846,0.8222690153982256,0.8394290208394102,4.208126864069688e-08,1.7905161384233834,1.1301409309526698e-07
326,0.08831101697234767,0.09505452233000189,1693507261.8001401,10,183.02612386155405,0.8787601541821461,0.08305900250229385,0.7213431944573987,0.8583695410848583,1.212166058740016e-05,29.037226363335236,2.9429092868449754e-07
327,0.1833173387029463,0.19654380571049612,1693507262.7184284,11,0.02861734800568072,0.7929666431755421,0.19455220227141962,0.7615280412676203,0.8976479497196124,0.011798488434981316,11.292197312077596,6.668901000638284e-08
328,0.045658398064134964,0.09277086360651365,1693507263.6029873,11,1.191785994009661,0.9240150671872075,0.4276507474447079,0.9538860418302084,0.8157207556858177,5.313281661425789e-06,0.00025517316912339886,8.227210301201451e-07
329,0.2240699040240408,0.22536287589495851,1693507264.4255323,10,62.17015020468293,0.8999052441966439,0.3065430755272391,0.8119546909310504,0.9514003508973657,1.4790173370073327e-07,0.9176947857070956,1.4359515890155564e-07
330,0.1781133046367248,0.1847080219509296,1693507264.9617887,2,224.4752718294946,0.762956309064619,0.36415796088367053,0.8314669478660692,0.9223715361463037,1.1556369309355364e-06,0.3015054371543966,3.6948354129367673e-07
331,-0.05195364752805531,-0.0428178078601662,1693507265.8063874,11,125.66167309878143,0.9459574781629204,0.03233494315805457,0.8439330486010266,0.8516824005937798,0.3047955532969712,0.007977016158744663,1.526438444614029e-06
332,0.19838563210614135,0.20745399718571567,1693507266.5753272,10,30.12710927473809,0.8716577447471355,0.4619662719555498,0.7894508989583456,0.8255091948927908,7.127626996903737e-05,5.035792560455228,1.0288216547160563e-05
333,-0.07055366187330758,-0.06078816770712714,1693507267.5043938,11,0.00018172777829379152,0.7783984209992633,0.026658805121206466,0.8706315157085579,0.8643926280072187,2.114800724678873e-05,0.6108433202521492,2.3510169700069753e-07
334,-0.2552948844138143,-0.24201974333811016,1693507268.2815,10,384.088809630314,0.7205340628112873,6.502403215837844e-05,0.8001840300146024,0.844367333185918,4.835402960496771e-07,0.15790480494508843,5.913469570524726e-07
335,-0.2166632827469248,-0.20414341621515697,1693507269.1534283,11,49.8575972874871,0.9328382972021256,0.004739204805328038,0.8574348158023648,0.8831192543348366,2.454828038756439e-07,1.2953057846277367,8.132134225721607e-08
336,-6.528701168573292e-07,-8.394891247709424e-05,1693507269.6468847,10,5899.644307495538,0.9638196601722648,0.6749923028912842,0.823069874135642,0.8013878987669875,9.218382016254146e-08,2.1745519487992113,1.4435917587331114e-07
337,0.2180880547098013,0.22461402071069725,1693507270.355373,11,109.81550554601175,0.9094072634415578,0.2643937428255591,0.7813818675429428,0.5771026176819314,0.021761410182831835,9.065321867860595e-05,3.2958344403724656e-06
338,-0.01634310408076134,-0.006807348570952332,1693507271.1535642,10,233.11087820099092,0.6107630696413089,0.04525801810604397,0.8096871778811772,0.8297098249182205,3.1317851383665864e-06,0.42513835495338814,2.5327059914627475e-07
339,0.18957808923662112,0.19469665362112343,1693507271.9733245,8,23.01484144112643,0.525411030532223,0.15370650795327784,0.8385783743502833,0.8748075383632204,1.6828634486578695e-07,0.2408133162541383,3.995541349816537e-07
340,-0.1325446169792377,-0.11995287076123495,1693507272.6601813,9,740.5931483624719,0.9215157609813026,0.020816422694892898,0.7673281226122289,0.8389322226321206,3.4779147232042544e-05,0.0914232797898715,4.9582640050348134e-08
341,0.043066128059709996,0.041913870299890355,1693507273.224185,11,1908.48869107215,0.6515006197281352,0.3435386936871837,0.793592483382327,0.8545810646299712,3.767374412343607e-07,0.7901437214684611,7.557250805077489e-07
342,0.204914633747189,0.21501322015304025,1693507273.9979916,10,73.13783561985431,0.8530388106351428,0.548002643879912,0.8299812330226283,0.7857513095650064,0.003403319738649138,0.017864175939780874,6.76343988894152e-06
343,-0.255654303025866,-0.24237391618436988,1693507274.9603074,11,0.36651244308416403,0.7367066612543611,1.4828620644901135e-05,0.8159875744539616,0.9073730659540286,2.023179745083228,3.1511482597020457,1.846884016784171e-07
344,0.16816990508982121,0.17985341343927053,1693507275.7196598,10,12.549356433529914,0.8951238836323093,0.4171968665978885,0.8761476443350086,0.7558896127517541,0.06759385181684271,0.053116455629680745,1.1438208000152998e-06
345,0.05420998504556607,0.06312724481576237,1693507276.5723004,11,153.67304551467592,0.9754128689371635,0.06321739435026763,0.8473897499173186,0.8686665830267802,1.8449051725798197e-06,0.3715981495501135,1.9179044504179317e-05
346,0.21385590319236703,0.22145812223927963,1693507277.3544211,9,45.379963342888715,0.7486605362111727,0.22024279590044626,0.8042609732056353,0.8483995773368042,3.35961784723145e-08,1.175656301108655,1.174372631792264e-07
347,0.1485075093094672,0.14841333533991585,1693507278.1362908,11,0.15368881537675189,0.9420997878862465,0.290618839140789,0.7745049767581438,0.7402458457571833,7.664324797469593e-07,0.16674745442791314,4.829118457374994e-05
348,-0.09224015778504091,-0.09628652403316651,1693507278.9705086,10,5.047324310652475,0.5480600538590599,0.7166105091770628,0.7487389036207164,0.8149083351312034,1.5396683833803493e-05,0.5907085059943176,8.160463449049491e-08
349,0.21353036641318224,0.2110679257207141,1693507279.8463578,10,361.1912089981836,0.8870153630377953,0.48928543245805406,0.8608378918673409,0.9665651113373905,2.9575587058632944e-07,1.7508390957905566,2.050121630183883e-06
350,0.23499415367338905,0.23464821799387536,1693507280.6796215,11,92.77267188192792,0.9556494709148111,0.35752119724963877,0.8200488932936157,0.8887826587574381,0.0005990216432609888,0.004455884469583454,3.7625040519427006e-07
351,-0.24661883876246482,-0.23355670075180468,1693507281.5242758,11,81.49330363856299,0.8254896404868695,0.0011087296707790973,0.8911744026428597,0.7780887433759855,0.000975858245094469,0.006365927178839631,5.348397211120346e-07
352,0.21532098790277876,0.21151637297485582,1693507282.2625878,10,28.02613589661641,0.9569056611714921,0.33372628217970457,0.8308522767953334,0.7696749352879126,0.004771437784162543,0.02320626016664626,3.6778595556425706e-07
353,0.19702835927261775,0.19236625520027195,1693507282.9572947,7,196.1982553519284,0.9056021311189214,0.8480079431218941,0.821996402697196,0.8907373228083394,6.772203401836065e-06,0.01045983706824193,2.645314965268176e-07
354,0.16384306021287554,0.1708209759362006,1693507283.7775147,11,50.62758203397909,0.9307174695233115,0.11887796034787937,0.8404115428316417,0.8342392661387895,9.633110551426209e-05,0.7867005652355356,6.837241218461267e-07
355,0.18267364974599065,0.18742819495190954,1693507284.4254897,5,1.9840709863251336,0.6874171433603969,0.20231155989183408,0.7851174977412005,0.8838266778596536,0.00024458567857015055,0.4410566540853799,4.2083518674667713e-07
356,0.2145787819904159,0.21658413573602664,1693507285.1653178,9,130.22498560406632,0.8667504111602774,0.5681048391713257,0.8516516332418989,0.7938980364705577,2.7459857426751032e-05,0.0010805930338648156,1.9246897431990157e-07
357,0.1931786760121943,0.19702671841243224,1693507285.9299114,10,518.8786017324841,0.9684311081026685,0.41893880905109004,0.7616171776081329,0.8566999361954785,0.16402705198383805,0.002334269466759045,4.045861895042429e-06
358,0.22354510482190082,0.2276128984978567,1693507286.7283056,11,79.5491624418854,0.9857790605473438,0.2712840250726483,0.7968984286115028,0.8445895886003356,6.779462852688249e-05,0.040630028330337506,1.385689259715793e-06
359,0.2130607140474564,0.2109041930095108,1693507287.529888,10,271.14731414611003,0.6982014676344674,0.4711343118322153,0.8224429534857907,0.822993817297759,4.284008278072632e-05,0.07132898555173929,3.008791798018596e-07
360,0.12518389456769585,0.10395871528037826,1693507288.4008307,11,0.5676196152457907,0.9130456583290868,0.3485448401601833,0.8372137209179843,0.9016448772964561,0.010900421621797085,0.0005999391890742407,9.205125422180478e-07
361,-0.012293244763205369,-0.0024241123360766448,1693507289.18244,10,40.386912494168385,0.9205952872220896,0.03953107009326084,0.8070976012917666,0.8639907596649246,0.021934294538635563,0.0030793642359712155,1.7432819538173885e-05
362,0.204992381511096,0.20928368777978568,1693507290.0848484,11,149.43569396366652,0.7987735029918508,0.5995666738421803,0.9018288956825979,0.8752167438536184,0.0008097658325063279,0.0050442885306638185,1.888172405811073e-07
363,0.13830217611463336,0.1467595455557602,1693507290.858552,9,9.9117668893668,0.7125278661453328,0.10255614001429171,0.7777745515927261,0.8101016050228766,0.0006225183467144114,7.8097678159518145,5.943748891720472e-07
364,-0.12119783169378384,-0.1107444028595892,1693507291.7145023,11,79.55124052691228,0.9505050805813078,0.018698040433141494,0.8649258071892358,0.8344855028312701,1.061120631501444e-05,0.0013800596727773318,1.0137830817442138e-05
365,-0.20208006422751046,-0.1892625831847059,1693507292.3509092,10,1073.4623245975517,0.8932861527330793,0.008541495174942439,0.9805929468272438,0.8010687489821192,0.0005075764835396748,1.2524273127345407,3.7356672794077526e-07
366,-0.2557849168041961,-0.24250199379590587,1693507292.865289,8,21449.881175866583,0.9355200934770296,0.2515325249072305,0.8473226314375659,0.9258953838633733,8.875759692473506e-07,0.270997629224491,1.5009014508561654e-07
367,0.18020331087283248,0.1825733148833012,1693507293.737645,11,20.454407625692532,0.8385268068374687,0.428601839062822,0.8168383949729506,0.8917359613402356,0.04243507951265974,0.7210972932157729,2.560092441892242e-05
368,0.20652165786642018,0.20520407923563966,1693507294.5523016,10,294.1596108491004,0.8842357562259352,0.32561797931793895,0.7891762379920354,0.8580750119952754,0.002825367872464554,0.028763354078598955,8.930482660084688e-05
369,-0.10468276848849123,-0.14835054423839034,1693507295.315641,9,0.0009249233848539223,0.9580811098285557,0.7211483891499862,0.8297541728600609,0.8482721706415336,0.00015279982610865876,1.6847211473321354e-05,3.5697851413808915e-08
370,0.20979717520057317,0.21771082691726584,1693507296.1616905,11,49.30067535230574,0.815555596317202,0.5455190431877479,0.8021358331718516,0.8785800153233616,13.536714245796087,2.2383286743282755,2.2963178011676778e-07
371,0.19448260731096856,0.19817287673957262,1693507296.9719057,10,148.32014142351431,0.9047792226029059,0.20327026137488724,0.7657441462970566,0.9092453006479179,3.4404133548246963e-06,0.0004405727206452121,2.8719136878109898e-06
372,0.23104598381946484,0.23220949194918783,1693507297.765833,11,109.99327576073547,0.9258824629639908,0.3713133477968636,0.7534735040674881,0.8217455132108206,1.400767855471344e-08,0.00019381894614372132,6.799568489650826e-06
373,-0.2557849168041961,-0.24250199379590587,1693507298.261865,11,34141.220739349614,0.926542387273498,0.4133114212175863,0.7715300089393761,0.8220018701649553,1.6545845299357964e-05,1.165467951349092,2.5945783150690924e-06
374,-0.2557849168041961,-0.24250199379590587,1693507298.7593374,10,8379.13999576618,0.8042424957765691,0.4968490266430784,0.734927462017153,0.8150274471980538,0.001733417928508834,0.00013919203305925393,4.378596798399848e-06
375,-0.254405278435222,-0.24115135576329783,1693507299.5641942,11,86.75569573644238,0.9199025905999725,0.00016365365122328234,0.7582554478457888,0.829277626700613,2.2458888136165116e-08,0.0033365823342199168,4.113569145772936e-06
376,-0.255689296553147,-0.24240829148435483,1693507300.296411,9,207.85771088297545,0.9388193142124008,1.1880421906378832e-05,0.7462456490716877,0.8399207962720056,0.00020479650865220993,4.823887252573584e-05,1.299417202007365e-05
377,0.13520237611948538,0.14667217175957792,1693507301.0288367,10,513.5469492593737,0.7731572930815533,0.14999754911349844,0.7541826366218426,0.8214146742954774,5.20545069851825e-08,0.00027183347634055307,1.2001945553580776e-05
378,0.2148145746394694,0.22478974923598616,1693507301.7885695,11,36.008064982164115,0.9149795964605371,0.29456898886659644,0.7271643956429139,0.8060447758441291,0.0938801865939242,0.00010032828482057018,7.738954717454612e-06
379,-0.019677245347838657,-0.010175056685475248,1693507302.5931602,10,0.003670311187451202,0.9302142972009232,0.03744743498325753,0.7835585118300626,0.8352501179947935,1.1732740874839718e-08,3.201425163199616,1.3436561604262533e-07
380,0.07523634630219256,0.08107144909431774,1693507303.1475809,11,2445.269380749968,0.9462607371269561,0.6374565504111326,0.7529837517766657,0.8450948936737549,1.3788442876883686e-08,0.0008943208473827664,5.74473493622122e-06
381,0.1433402512933537,0.14791780605805904,1693507303.9208753,10,122.51199728487741,0.7207761906668548,0.9755722306271438,0.7140873225283935,0.8283984004464594,1.0466818676796942e-08,0.0004901266597104007,0.008601408545653836
382,0.056160789320501836,0.07349787380067951,1693507304.6679688,11,2.412573534900883e-07,0.9687593660477221,0.3760196702661355,0.7440395855641024,0.7245814278760863,1.9667008101972095e-08,0.00029286199490547165,2.696708011361089e-05
383,0.1415314846593878,0.1590222085862335,1693507305.42885,11,0.016981318616564687,0.9097848203438218,0.2529560852461717,0.695301801985327,0.7640547492078447,0.0003213157119499025,9.441289129510958e-05,6.19839363158675e-08
384,0.22173197037260584,0.2223988997393217,1693507306.0303984,6,61.85683996258997,0.9354065316415868,0.45610734762006916,0.5918613742915735,0.9330590234110668,0.0012827416545428084,4.1288242339131965e-05,1.6684856170470963e-08
385,0.2067059760472535,0.20939938206558606,1693507306.8146834,10,307.07477549582285,0.9520727544046346,0.3366952722851454,0.7958913113342702,0.8613895231497314,0.0001040337543949418,5.88493317875175e-05,1.0720541243168217e-07
386,-0.08763509969202166,-0.09668850334523471,1693507307.6448627,11,4.4082932263792696e-05,0.9229825028726688,0.7718395239386965,0.9091376694116565,0.8126204868430588,0.007674241259733203,0.5276171057233304,8.135955458207767e-06
387,0.16860807627104846,0.19299946012874392,1693507308.3993611,9,35.72342502515534,0.6728005897874002,0.5274753771762546,0.7711874372542126,0.7846128540257793,0.0024238566906786404,0.0009995260801330405,5.265070836909849e-06
388,0.18511472371108195,0.20308662979991488,1693507309.1457422,10,15.745914527051283,0.9953428517927672,0.38267342265036824,0.806175519411544,0.8506856558998249,1.10177436058794e-07,1.7830801883713538,1.1000363626935174e-08
389,0.21363120054474227,0.2057877373824314,1693507309.910427,11,142.7450648145453,0.9011196241653181,0.6301807812146809,0.7331964717955572,0.7989763229038033,1.5910190328362347e-06,0.0001289792797472531,3.048854648449141e-08
390,-0.17771502516085014,-0.16598337079091308,1693507310.5941234,10,63.18909324527814,0.8112752001804424,0.010153680875422821,0.5080642037382507,0.8420141478155413,5.245429788464239e-07,0.00020865592179906275,2.7393402101983465e-07
