trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.027416638668469218,0.022463012399251525,1694993861.7543373,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.0355162594156746,0.026835465541186654,1694994271.205579,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.03270701436340817,0.026775635986715396,1694994925.0871797,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.03775096165155545,0.029943717738260434,1694995304.0523574,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.019323893899456546,-0.006407680550829964,1694996286.1397586,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.027196109729189177,0.019497130492303283,1694996492.3196633,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.01847008403799144,0.022644238902147618,1694997476.6705334,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.03426361811067502,0.015260935343817672,1694997912.684616,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.03187073659052808,0.026434649590569737,1694998063.9367514,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.02872543555303686,0.02480466807035353,1694998158.6599658,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.025995426026052648,0.01767227668312521,1694998301.5372875,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.0290687935768128,0.02883738625265031,1694999294.43495,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.026531850209635666,0.018412805201041382,1695000301.4752712,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.0013861093943167146,0.0005980225304161868,1695000410.162416,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.03029235614313175,0.023366239515140275,1695000617.3201911,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.03046883556870894,0.025654021745750932,1695001055.0999036,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.0285395218272384,0.00830137363249428,1695002034.3053658,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.03529636245118173,0.014327903143142029,1695002224.4075072,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.02757479634508042,0.01823260515907954,1695002938.4001288,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.03060879831317742,0.027230318477881488,1695003429.0701985,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.031427782137296356,0.011721241430042273,1695003682.1494029,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.03509655170001691,0.02726503973750194,1695004066.183923,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.030843104945847855,0.02126866631522273,1695005048.9160697,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.026510406806080744,0.003389962902792809,1695005304.930234,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.03416679394264699,0.034801248731732626,1695005478.7985702,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.03821649652097736,0.017869151286090457,1695005674.692419,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.026343992334620037,0.019659523952951896,1695006223.781606,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.03459708565246489,0.030094919351262628,1695007201.9916403,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.03201984288850945,0.03437827138365346,1695007348.8891935,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.03610176266754628,0.02299692128715114,1695008052.2260828,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.028934375579145577,0.013282581733239596,1695009039.417282,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.03504965625004519,0.03158498364993578,1695009219.0948231,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.03062793673075115,0.006027207278636371,1695009404.3676765,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.02765389450965816,0.02243533211495352,1695009547.1145663,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.038089645708902276,0.020804980949607255,1695009754.0281107,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.03177322166742291,0.029093095535622004,1695010754.6317904,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.026902482499740588,0.021241632350797013,1695011620.2865005,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.03491849184718365,0.028607437982189676,1695011788.5000422,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.02915883203302272,0.02366783251140747,1695011913.7374425,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.03174435923150165,0.025796451910145124,1695012120.8596768,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.030628215054685604,0.024908833663054963,1695012989.0236568,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.031607570010439345,0.02113096886776311,1695013497.7654464,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.021469665100497193,0.015707822026596818,1695014407.745345,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.030473882802678487,0.02732387792621893,1695015335.6986125,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.03538802500095306,0.0248829556154887,1695015486.5816877,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.02951044447640805,0.017521089306049675,1695015585.5124297,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.034857233845493885,0.02926648138919108,1695015699.2941442,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.03451991350768513,0.0029321471474670346,1695015986.4980774,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.031045235116980874,0.017500385604533708,1695016109.0106597,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.027074768459728227,0.022255233394314233,1695016743.3933682,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.031964801154078515,0.014562237638285014,1695017726.1039693,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.028983867963221943,0.024768048869450943,1695017929.180391,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.015348752140894817,0.016624419558280645,1695018226.7863119,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.03287038025739619,0.027145850265081206,1695018446.2935886,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.0251344490825407,0.028008761754567124,1695018977.963439,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.023259748502423627,0.01918015079294122,1695019422.7530901,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.026460211237160913,-0.006152717204071623,1695019539.962327,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.03394122717920878,0.010796525695807246,1695019732.0135846,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.03182560570177573,0.012773288915927106,1695020444.699715,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.03319757902874476,0.01564391771292295,1695020661.4469535,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.030635237559720085,0.022658298473465455,1695021339.2693703,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.02734104831960693,0.00912688138720652,1695021945.9959736,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.023683116700694007,0.013305196240400163,1695022074.1326025,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.027894316887076998,0.0010135035966063466,1695022182.5736203,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.011043512708155068,0.007873928930814844,1695022474.1741118,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.02735629407577289,0.015394440743827786,1695022726.3874495,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.029889650623769914,0.025374034876988194,1695023062.2292805,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.029495112574408178,-0.0007627639093257255,1695023164.0160205,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.030253358713961287,0.016840548189351545,1695023464.613591,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.03141036998760294,0.02055336987218681,1695023574.9903653,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.033533984833869934,0.026184466295594122,1695023948.2862027,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.01766963464695326,0.0073780989829458354,1695024944.7790353,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.02884878741107577,0.014929309273443159,1695025088.5739658,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.031677495832201696,0.022992549316830257,1695025226.9801817,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.029682101629973645,0.025380104016654803,1695025361.9437256,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.034864679427896395,0.02380677125021824,1695025592.0817986,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.026568305575916606,-0.0059400640561859674,1695025759.7942061,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.027026108916228475,0.028043077726725874,1695026497.9304879,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.02883853131993863,0.018841257788674404,1695026657.143937,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.03247826431249967,0.02622117835363247,1695026786.276623,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.028341032348171646,0.024744041385033166,1695027006.4012406,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.027168708305235545,0.028263208646584714,1695027789.649306,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.029339851294297836,0.016166547723441727,1695028373.481416,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.03334442774651036,0.03142035179403946,1695028547.1418056,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.02643165000720915,0.02617264636759542,1695028848.4772236,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.026575841313132842,0.015567090879659018,1695029560.1681879,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.030622529269952237,0.02966071826217409,1695030537.810108,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.03370017298574646,0.03227657877801138,1695030720.1653972,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.018573996335828236,0.01905286625028002,1695031712.5839593,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.03174185616920466,0.029652814339389377,1695032131.632202,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.023775512798971832,0.02256438462046395,1695032455.905471,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.011813545401110015,0.011540154867478614,1695033438.142073,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.033590386478442924,0.026620555946059943,1695033948.8739352,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.03299739632006071,0.02181025682199167,1695034241.3218865,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.03634405621861847,0.026082999829264764,1695034380.500889,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.0327332439243061,0.01844970230177312,1695034540.2762065,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.03205454304804234,0.02561830863073289,1695034679.1282282,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.030749069021215547,0.0032042891656419714,1695035182.1614406,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.030960879317608492,0.022779997620220316,1695036115.6927106,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.034434393009920794,0.03252069185260509,1695036277.8862445,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.029318528361237273,0.013658235575874311,1695036449.4604132,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.03126342543085081,0.028207827386015794,1695036587.6988862,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.02700871032434382,0.001987373725746422,1695036741.887418,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.032026613997170994,0.020835395524994027,1695037137.6233315,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.02678566992698117,-0.005511481686787834,1695037254.9951222,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.028355704334787624,0.017523376195185403,1695038039.378657,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.037390618109996,0.025992541719177864,1695038209.4108799,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.030646550037429554,0.021405660784679537,1695038712.3459296,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.026907548165248207,0.0063205320938866105,1695038826.0155668,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.032877673942908414,0.03580318253093273,1695038936.5714078,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.03044597149841033,0.014774642861904441,1695039041.8430684,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.0360850349984273,0.03211825194480222,1695039199.5749254,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.03402747983614851,0.023089836584769485,1695039893.0287764,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.0333001588250077,-0.012157519897000979,1695040311.8976061,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.024810221716719982,0.0015795912100377008,1695040469.9674892,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.025425897301711742,0.010588787215281448,1695040739.1073203,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.029252712570524864,0.029367418705669723,1695041619.1868641,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.030148136318583263,0.02406757165751383,1695041768.389198,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.03010152987810999,0.020555025683830053,1695042165.3401108,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.036914876624724036,0.01977199835942156,1695042484.5077531,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.03310823088198389,0.03266085107701344,1695043365.1273055,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.0150994414827198,-0.005003087933163064,1695044362.2011015,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.0316653636663744,0.02274984350863518,1695044559.565147,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.031055046213959825,0.018236616687039464,1695044694.3528047,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.02658800731947808,0.01852697460419106,1695045461.4016218,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.023882541952667813,0.020368877281434883,1695045690.2235749,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.03543860332956672,0.024626294612541955,1695045819.5538104,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.02780941401891668,0.01835929118852142,1695046662.9598677,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.028995775152857672,0.02705630901946987,1695047502.141356,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.025763205357828278,0.020302477446059508,1695048273.0901916,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.025243140487433813,0.023030375576586826,1695048409.3041832,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.03635840027741721,0.028629639678292018,1695048571.0549994,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.032815544572949995,0.02820603037623315,1695048763.6493897,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.032293136835306546,0.030037639524794324,1695049224.2848554,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.03062291359434055,0.015689248530797784,1695049705.2510676,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.03315958828434251,0.023474378048475852,1695050330.4985318,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.03394610434384093,0.02093067198898757,1695050587.9908457,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.035574966534446584,0.024898062404464905,1695050722.0950944,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.010950515657433102,-0.04269315908568028,1695051706.9580498,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.02893311105870955,0.015267384249981308,1695051937.696357,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.03355051547265042,0.026335075198749225,1695052049.4652355,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.034529992596186054,0.03153865883294482,1695052250.441408,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.03345505958289452,0.026634481697400125,1695052342.7511601,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.03488522555452278,0.030850475355770346,1695053008.1106975,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.028832496594021872,0.030740789093409493,1695053526.5760734,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.02917724547719469,0.022117541465208612,1695054167.9410477,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.02981241279344715,0.021824775586729794,1695054314.3827245,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.025687419859154792,0.01779314825621836,1695055083.8873744,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.03281011711293158,0.015991467610987464,1695055193.137546,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.03186362708449908,0.022860675860989166,1695055611.9870305,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.03640652371659747,0.034660354902687374,1695055755.4830375,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.0285214486620764,0.026833890467078292,1695056666.2553372,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.026614984130573505,0.031225240477769756,1695057543.7811358,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.024483941356228,0.01651622437173106,1695057719.2287319,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.03465521217495515,0.03300936278145139,1695057852.8224022,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.011182835486970633,-0.01271728088902524,1695057991.9165993,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.035103723251257546,0.03290180837010104,1695058090.9267027,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.025325555466717775,0.024477032172919633,1695058230.7438402,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.027560663805791696,0.018273734121686536,1695058537.5041614,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.03198007686824045,0.018154461811349498,1695059323.9280567,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.03516763961506453,0.01843687032947594,1695059482.4911523,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.03633900159886805,0.022529045488311472,1695059745.3735754,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.035892323790694736,-0.02777804220927571,1695059929.2311814,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.034864816768377604,0.020740072759399708,1695060078.639155,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.03177107602309692,0.02304768523814782,1695060392.6654968,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.028839452903450802,0.022864499381794134,1695060810.421501,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.035794199761652434,0.02678607521052012,1695061442.9818413,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.03312751960463001,0.0199746169290409,1695062226.8111327,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.02154758188615924,0.010520331723974152,1695062775.512223,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.026093788627899572,0.01684650745556948,1695062882.1383793,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.03238607681519823,0.0189402447840451,1695063183.1228976,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.034957109070179904,0.023258935702942574,1695063906.9425943,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.03269460719170125,0.028972896235271217,1695064373.0014677,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.025453266712568312,0.02330243346363048,1695064903.1640027,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.0330826913563238,0.0263357141848376,1695065262.531724,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.031213474742069147,-0.006451562207890893,1695066264.2751431,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.029971746683347344,0.025569856897051046,1695066484.7304244,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
