trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.03017799934093013,0.061497834526325956,1695004562.672073,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.03480918499468544,0.045687267031523926,1695005448.1477144,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.02336048067778418,-0.014403383556730098,1695005580.8015027,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.020007425282952296,0.0516155216851335,1695006162.5386407,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.028820135573020322,0.06308744911058406,1695006281.8553782,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.054866194129885026,0.061958845323185185,1695006519.8552973,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.026881714238163434,0.011913135681547948,1695006674.7740662,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.0407618103675379,0.05764905466255321,1695006829.9383624,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.014209675336201766,0.049480238554383216,1695007023.9701884,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.03478450620896523,0.06311253686438378,1695007921.963056,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.036101232349634804,0.05477991238163771,1695008710.959744,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.03494848720416932,0.06093732950660602,1695009605.570162,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.0378417002984337,0.054273818186570844,1695009738.6161642,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.03392961413303208,0.06340589970067734,1695009862.5405645,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.032369767673712246,0.04229451001927109,1695010010.882021,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.0038530282106344904,-0.003925987401951936,1695010157.1827102,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.04250478045184003,0.05930307918370126,1695010621.8316095,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.017724715649924172,0.05083574975437788,1695010835.670891,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.01950121586709841,0.02194085552626779,1695011722.1265564,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.0258445989777768,0.039397323126055594,1695011999.7862463,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.03174663410548373,0.05847101658512255,1695012111.9715297,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.028879049914533605,0.06327112042207417,1695012492.9714644,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.03546163913339584,0.06407274990822731,1695013381.0053947,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.03403220621929459,0.05519516651510281,1695013736.8318417,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.024856925991494805,0.03693854535734464,1695014627.1154368,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.03862729678509291,0.05846765055822256,1695014864.8418074,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.028969828967685074,0.06649472599187645,1695015011.1506138,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.021687168256504297,-0.08646395185782763,1695015904.905547,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.027365396116324603,0.05509577621444284,1695016034.2364092,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.03531895457507561,0.055680181937630024,1695016883.4188657,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.032121481159767096,0.06553984242464517,1695017522.6473372,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.033225698780151136,0.06319434071312213,1695017764.1720605,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.03042506088767971,0.04782761110783884,1695018331.1635492,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.028637621053449358,0.04990169002412448,1695018423.3734784,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.02902627924413137,0.04042507812073948,1695019312.5480754,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.03778248102427817,0.055111590441723646,1695019980.399054,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.01481228832266801,0.06165629610488521,1695020872.5178666,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.014206276348290747,0.043112042231829295,1695021016.5546775,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.03461203057830553,0.04926891522689891,1695021305.582357,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.03886541183483094,0.06423692912739365,1695021438.172483,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.012604487795511043,0.027449198315007695,1695022319.2228715,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.001002119828401593,0.04927146446711628,1695022473.189852,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.021859712386901875,0.05653992045607148,1695022688.8633153,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.038914056878338044,0.05150337463126764,1695022782.5078893,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.026654747659746292,0.05100244380138008,1695022977.9942722,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.02461313960824829,0.03532987250196884,1695023869.1883235,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.022120404408544125,0.029860180037864725,1695023974.5108833,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.00785335097850981,0.0010907572925541453,1695024855.1669922,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.009338794453023325,-0.022954512070932465,1695025492.1726987,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.028858368902554665,0.05569133008608962,1695025806.7007964,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.04549475891719068,0.07226941471057446,1695026305.9438262,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.04506087148585092,0.06107010429049842,1695026421.5952868,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.035959241185637536,0.05251152654102231,1695026710.337186,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.03671818665515891,0.04973952412515725,1695026898.6728907,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.022728316885557764,0.061895921245974206,1695027063.9108498,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.03721648098358754,0.04663962265520927,1695027958.899364,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.028661950824772187,0.054915064385097634,1695028679.286517,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.028538546258660258,0.04800416197708002,1695028772.5505862,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.036821986084519476,0.05131759393543911,1695029218.2075086,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.03251581881640808,0.04753680976580332,1695029473.513794,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.032854357328116146,0.05633808139368135,1695029562.1613498,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.010769350133398081,0.0168735518656834,1695029758.4299054,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.03521213122037348,0.0658052630174728,1695029913.3283098,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.019393204482774817,0.04342403744637213,1695030010.9851813,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.021690907527603498,0.052119134336940376,1695030149.9736958,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.026753767766927283,0.048944573341898834,1695030296.7698064,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.03144777159854428,0.02974711104186445,1695031182.7307646,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.041724988353147974,0.06884166018873572,1695031402.289771,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.031356388516671885,0.059481234961512364,1695031653.0134852,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.04414604755951845,0.06002702255784742,1695031886.4311926,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.033850582567724,0.036096679538772825,1695032342.9011707,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.043169811429434435,0.06628717524172745,1695033241.0587435,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.03383468413380264,0.06410422119572701,1695033360.2430036,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.03246570651500402,0.06900020015101249,1695033803.6439412,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.022094262131866826,0.037857606140379585,1695034076.112445,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.012227742515448448,0.0447643140147963,1695034170.750136,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.030461065533555653,0.03553268928808073,1695035072.3815231,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.02604976386600477,0.034824475460317195,1695035990.244574,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.01606044009578289,0.026531026993311224,1695036614.7589257,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.027343444087886692,0.052802621231729296,1695036698.658554,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.01123067635582986,0.015101029662654475,1695037582.585432,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.0248847058639583,0.03782167730172992,1695037707.086726,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.035903172711543974,0.056294749305229486,1695037827.0515604,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.039640370963483385,0.06880154778582259,1695038040.7636275,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.026197018204027533,0.03774021245858761,1695038129.3022513,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.00033626914281725817,-0.0023568457693359246,1695039013.3166044,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.010085119332441494,0.01785494123563358,1695039115.7193067,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.031536190462246205,0.050433484111219506,1695039287.3988602,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.025729408071145543,0.051227741204929456,1695039401.7622814,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.011836601385258994,0.02149861306235268,1695040285.6889665,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.035855090988457294,0.05960971982220331,1695040404.519732,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.028754984528632788,0.04009183710695641,1695040523.9089167,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.02637659761183153,0.05513475362588571,1695040973.8177507,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.03290195007884056,0.0026076463542475947,1695041186.6365724,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.035473351089376104,0.05475668097414044,1695042078.1308205,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.029580928572918275,0.06233774279016224,1695042228.1579518,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.03149900355656432,0.05177374190844464,1695042322.830445,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.039948208928189954,0.05545107207335398,1695042455.3954096,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.03525642647802052,0.06615638735027396,1695042603.09789,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.030517172971674555,0.050410936435806186,1695043499.9676588,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.0322676122161506,0.06470526402546417,1695044305.5893111,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.03352075691244105,0.0481231762082277,1695044411.7333431,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.008695430637337687,-0.010567062080568457,1695045300.9949808,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.018016900857732665,0.020287052525464477,1695046198.56243,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.03129188361770008,0.05460714345111639,1695046486.0630546,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.016202208820873087,0.021620136339092877,1695047375.5701423,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.028637583917446086,0.06273373604936627,1695047500.8498075,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.04066214229975984,0.06083702177250605,1695047656.1146474,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.016316356820516686,0.03907851055409983,1695047740.670045,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.02307182625235027,0.04192691467939402,1695048523.612407,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.026095885355959525,0.05255201612369542,1695049415.9119368,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.032991161493035936,0.057445990520060275,1695050091.5732272,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.03204327298321952,0.0641648623368265,1695050885.8336742,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.029014792949189294,0.0628795437767593,1695051126.2117002,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.04169514572899391,0.0680933907226342,1695051769.511578,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.04373102716690447,0.0634800249566253,1695051918.912736,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.02817976436455838,0.05685758671253616,1695052062.341429,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.05513831758310417,0.04037358725903584,1695052251.1546628,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.03658384344698884,0.054010724580506375,1695052613.475278,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.03725678311741765,0.06264930230532029,1695052803.1392438,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.037563583289039304,0.05756302145990233,1695052920.553878,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.03739872881303441,0.06201495068174301,1695053813.8936553,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.0111466237614406,0.038776622088740775,1695053985.756136,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.035865421551354304,0.061324672172867745,1695054491.8065376,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.03544311143853096,0.05519993744753948,1695054945.606452,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.03310419699715106,0.042344143254998245,1695055070.4412909,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.01889103738154807,0.03277656184875943,1695055158.7719705,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.029397832974081273,0.03990358386175352,1695056057.517993,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.010006411817082173,0.0006909749485652927,1695056936.6077607,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.02553241469289813,0.054534440165660225,1695057411.8735769,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.01786196543257046,0.037345908398495054,1695057688.6989586,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.03668814758369998,0.04386118401359762,1695058631.406752,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.03873421401618238,0.02772551406723489,1695058807.5094156,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.03151472516826992,0.0662117906918458,1695059735.0828595,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.034642210240646176,0.0463372944385968,1695060650.6331055,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.02187313741078778,0.02117595485344026,1695061572.010501,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.046890472645744974,0.06363296965818188,1695062007.1735077,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.035494086734939145,0.03875202484700935,1695062104.047403,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.009903167866007312,0.0021003063931996913,1695063025.348927,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.04625274756339459,0.06364331074419749,1695063205.7734165,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.032582148237360165,0.06385860634236429,1695063378.3850384,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.03928292249654686,0.06968623050233258,1695063625.7676816,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.039806489043140436,0.04046612602804889,1695063753.8255599,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.02740456919587886,0.05633966980172933,1695063961.317612,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.04237076104268289,0.06265691314836574,1695064496.5723515,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.025586285028566857,0.03514879287840966,1695065454.3686142,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.02389398360997097,0.06262422645015686,1695066226.4516056,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.030493457317937733,0.07430989065711757,1695066380.175405,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.03715873081718768,0.06247116276493592,1695066745.3758984,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.030247958907393402,0.03732255024188469,1695067686.6032248,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.033073496776328204,0.0633887205497804,1695067981.7800622,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.02893426088921014,0.042079217482245745,1695068916.0795074,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.03746041852347459,0.05493011428444017,1695069787.0463421,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.03688893231911816,0.06692292381294951,1695070032.100294,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.03993738912454825,0.049204309128565216,1695070965.8183818,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.033008474887648465,0.05465576222769475,1695071579.0622513,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.037524226109289294,0.06649825166584167,1695071725.751611,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.03193044077350138,0.05615327067983822,1695071935.0197923,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.0411196486327885,0.05641896405474667,1695072358.3449965,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.019586954625311126,0.04596381962947671,1695072477.158542,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.024790260075630233,0.06504058419238479,1695073146.3974762,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.041982005738050554,0.06188375916611066,1695073647.9274442,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.03979326557473106,0.06407354291025624,1695073783.8779078,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.029625500276739714,0.04958788245546708,1695074741.9410017,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.023117018584584592,0.04667397165190401,1695074901.9375298,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.04458789703355548,0.06611360741164529,1695075030.929244,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.04526935766865847,0.0650667283703763,1695075685.3740613,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.03041721022832755,0.01752815564463739,1695075821.5939205,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.03876328432562237,0.05972805112081325,1695076038.6273084,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.007919970976401847,0.016364681360991118,1695076996.8780456,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.0014966764982249359,-0.008125003988548762,1695077972.3672395,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.026878485038793976,0.046645240654992204,1695078118.2402246,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.03147762470095117,0.05269851246652435,1695078562.379735,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.02195381885472736,0.049312554901559835,1695078745.893165,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.01691689597594137,0.04341887071092765,1695078902.2608156,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.02094079665368287,0.03138483265919434,1695079848.370699,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.038006834944687595,0.06372967602484036,1695080008.0453548,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.040335798067595574,0.06473805189224724,1695080134.7505047,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
