trial,score,test_score,time,alpha
371,0.7692487631826804,0.7565123374238517,1694010471.727502,6.074427906839793
372,0.769611935414118,0.7561858078707215,1694010471.8406212,0.10814104030820244
373,0.7695506206217972,0.7562848106571709,1694010471.9617896,0.19819266530021212
374,0.7687863625743214,0.754580365911105,1694010472.0364714,0.014894374675041842
375,0.7696398717396131,0.756087962778146,1694010472.1490889,0.07825960494791388
376,0.769613023842384,0.7559138695718128,1694010472.2597563,0.05911314224055325
377,0.7695567883819716,0.7562527345527709,1694010472.3804417,0.15204138536790024
378,0.7694827752598804,0.7556358034794689,1694010472.478459,0.03750651202675801
379,0.7694940223519628,0.7563605198444698,1694010472.5991952,0.3480002040812802
380,0.7696311643134847,0.75610239403109,1694010472.7092392,0.08271144183060293
381,0.7679954380343276,0.7537881440171179,1694010472.7843926,0.008564573349934036
382,0.7696025023691455,0.7562159278716796,1694010472.8969662,0.1180262702064153
383,0.769613568056517,0.7559132308441585,1694010473.0039203,0.05897764096475406
384,0.7693389213240511,0.7552489341232265,1694010473.0772626,0.028072040872814168
385,0.7695564255725496,0.7562858685498488,1694010473.1912155,0.1865580005007196
386,0.7695879899922649,0.7558231702448721,1694010473.2939372,0.04889232310447328
387,0.7696346110029938,0.7561159869539876,1694010473.4012837,0.08679795128640279
388,0.7690056808699299,0.7547883516036056,1694010473.4704547,0.017921299119743602
389,0.7652642087053945,0.7519035780724795,1694010473.5233536,0.0031511346229086616
390,0.7696059490586546,0.7562265267586966,1694010473.6373966,0.13366049029526883
391,0.7692971982405195,0.7564859499876246,1694010473.766125,1.6753005072331875
392,0.7695941577524391,0.7560079022587007,1694010473.875904,0.06670645864609023
393,0.7694691699065548,0.7556435280920407,1694010473.9681032,0.037927394192889874
394,0.769215928929988,0.756509523030124,1694010474.1517723,25332.909879470542
395,0.7694871289729446,0.7563197011552986,1694010474.2667506,0.27210552835404983
396,0.7696293502663747,0.7561374841316097,1694010474.3739643,0.09200821517773516
397,0.76961229822354,0.7558939292928486,1694010474.4785292,0.05548973732972922
398,0.7692146590970109,0.7565114192528484,1694010474.662234,45.86246341065305
399,0.7692210082618962,0.7565110599685427,1694010474.8472097,30.99264989744372
