trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.01079193383787036,-0.004551402451107078,1695122809.8907673,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,-0.014210809677678737,-0.006189166865717688,1695123606.8919792,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.004222076883859449,0.0020982267050165815,1695124406.779559,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.008345928081639586,0.0010516610174525765,1695125282.8509653,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.00949948335190176,-0.0014976095301972858,1695126161.8533738,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.010105946051699899,0.0003403792273971584,1695127038.2259786,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.004771699556166187,0.0008218976488503227,1695127771.4512832,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.014508751260491781,-0.006698834941613052,1695127867.2547545,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.03579651002997308,-0.025691740296030163,1695128124.2730668,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.0066948171969880566,0.0005484820126215872,1695129007.8927886,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.03182000827465492,-0.02307277898240989,1695129292.7738318,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.002583672507040058,0.001662701783837428,1695130177.9557796,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.08829349276809229,-0.09345578614967054,1695130732.6085806,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.0025400445897827417,0.0010289737804181076,1695130887.0536215,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.0056434556074564934,-0.003796339411619609,1695131078.5159469,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.006438398235596887,-0.00025806878262968347,1695131171.4275386,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.012272079465230012,-0.0009352233180712766,1695131259.6726403,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.01575102613959145,-0.011546675572351672,1695131577.5292962,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.1196651014139567,-0.04734399160747249,1695131808.3556828,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.054978364775436495,-0.07868097952250874,1695132226.53575,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.0020905957676853326,-0.0011998490991478317,1695132394.1010568,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.030579170751721785,-0.013721361336706428,1695132502.569674,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.0002223759154023064,0.0014581952188208458,1695132821.5880325,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.010915738146665355,-0.0050570552693438575,1695133043.3975458,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.014631796527460272,-0.004032694750205623,1695133532.2019584,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.0009600878625772857,0.0017810922818082275,1695134400.2233014,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.007840063631032956,-0.0019388717818318302,1695135280.8935525,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.013372000813405727,-0.0032729274259799546,1695135470.9844687,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.010973943472087688,1.561641964475946e-05,1695135810.8077593,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.006959334443052079,-0.006734475163914677,1695136000.619309,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.006268442119711004,-0.0015433843245791223,1695136163.4100606,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.00915374370624189,-0.013786378642125063,1695136290.707087,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.003532254721175354,-0.003261092498335172,1695136458.942791,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.006661359921219967,-0.0030873168215139746,1695136604.6198423,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.0009259981448324073,-0.002762575188381522,1695137044.1346438,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.008545085223525373,-0.0012346301016072925,1695137923.9807522,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.005371114712664715,-0.000387039386342547,1695138028.6742706,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.0008344253016197012,-0.0006592889411349834,1695138264.3699672,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.050814571053182656,-0.015963718569107943,1695138800.1160975,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.001827621714076022,0.0026988871016818683,1695138944.7226374,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.01380155130943761,-0.005123407564979088,1695139187.9621286,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.01188309588625902,-0.0026810556030687493,1695140075.886308,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.001585757282262179,-2.0563041794208203e-05,1695140821.8647137,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.12303462676110355,-0.17151221934261862,1695141115.1579912,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.0003140838567339266,-0.00011450020435832542,1695141355.3585138,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.0012337498328078844,0.00028289990212349014,1695141474.2666943,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.017740132854102697,-0.002792314351977687,1695142341.2964787,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.008988544789328312,-0.00826673972391978,1695142762.9898818,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.022735270177509204,-0.013272350444710979,1695143264.0325892,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.017392863874776676,-0.00272818920802953,1695144138.8507175,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.05463915556691279,-0.030538256655954665,1695145018.8926277,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.0026918207021506824,-0.0009848424351905916,1695145107.6499877,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.01788809076870934,-0.009649227748802058,1695145469.443541,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.0022549546402987897,-0.003120883518203721,1695145570.2376206,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.005557651991152213,-0.0011589651897458975,1695146454.3885174,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.00965685891366208,0.0015827106243659905,1695146836.4981048,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.02725288663861214,-0.04080482113819994,1695147099.5488758,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.0028055507121114154,0.0022537173332193294,1695147802.659865,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.010963364390078167,-0.0028691636039936963,1695148561.425677,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.060308822173838816,-0.06145313344330283,1695148776.2329617,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.043303874884649485,-0.009454396953829214,1695149377.3856754,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.007096635263706297,-0.0004861148337942378,1695149660.7193666,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.025408785948965562,-0.005563183483255241,1695149949.806211,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.0075855545759564436,-0.0038777917597303535,1695150832.0911624,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.00233762041389296,0.0006792688115926371,1695150950.2135334,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.004326452947363224,-0.00031275458412083346,1695151059.1051984,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.008538784684932077,-0.0030303972813521263,1695151567.10801,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.005009483432063089,-0.002083181497384512,1695151664.257728,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.001198479785602169,-0.0024866730630672684,1695151746.839427,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.008291564220928471,-0.010209155064273334,1695152616.3263648,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.005864629109727515,-0.0019031446330175505,1695152822.316979,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.009829965497195392,-0.0013176027751933272,1695153184.310422,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.07550557810719094,-0.05337808991965276,1695153905.1428828,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.0014164180516373914,0.0009302232643068065,1695154385.087802,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.005739767374388638,-0.004552185972702905,1695154789.5328708,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.010370314906332778,-0.004027136807772003,1695154912.145399,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.004850651783148141,-0.0011037587894484613,1695155010.7543156,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.01066272297731019,-0.009104265078588414,1695155455.961844,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.003480955614225012,0.0013649086092899498,1695155596.5671234,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.0023354243384738904,0.0010654774417450108,1695156326.7994902,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.0048922722757389625,0.001229834686011344,1695157244.9626374,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.03339330753003544,-0.020989223144524782,1695157660.8101568,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.10174242243784493,-0.19324052823677373,1695157885.767287,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.045593191636484676,-0.039864166110477495,1695158169.612687,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.006757553991956877,0.0012275037437299297,1695159064.802479,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.08344567585520335,-0.04910554512249288,1695159327.3034368,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.0014132385438088146,0.00023554422139138165,1695160149.4840808,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.0009888322645907888,0.002836482295676457,1695160276.9777324,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.007655800550827818,-0.00026291589163496276,1695160917.3031125,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.01943688906908947,-0.006782349898750484,1695161097.785569,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.02727706746425418,-0.013288569871811706,1695161781.8293734,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.00623775770108681,-0.002407923778209753,1695162297.019854,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.014168221671610137,-0.00750326213461272,1695163112.0184467,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.00031399022855294056,0.00034633314686127736,1695163573.0823665,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.018030790886574,-0.007494206210719279,1695163829.039547,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.018674061416506182,-0.013188811445764559,1695164687.4399433,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.0011269854820328273,-0.00040704787474576953,1695164880.560353,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.021467439593605864,-0.012327588510414378,1695165786.5796251,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.18704527505795943,-0.12951082996405372,1695166208.8589714,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.00501676561427189,-0.0003766658766022335,1695166992.850066,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.008098903856680328,-0.002159468138211551,1695167181.3072107,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.04067217202325191,-0.01732291195420399,1695167500.7232883,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.0023291665055242827,-0.00628642020380954,1695168296.383844,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.0030102773212756784,-2.4817492239703753e-05,1695168429.1544313,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.0006473817742825849,-0.0008973844961159827,1695169093.0937505,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.003482977558872058,-0.0021665800781371924,1695169351.4458795,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.01045997230829454,-0.004532292554116246,1695169680.3713374,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.00299347858807697,0.0018605079649219869,1695169776.001004,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.00246999696384842,0.0005378466491912093,1695169859.2829154,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.011835664736981943,-0.009954619331800973,1695170187.3457344,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.008230139661078661,-0.0027162449420872203,1695170685.536329,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.023348804906441867,-0.009445886351391541,1695171573.0046425,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.007028492854115331,0.001463576509884601,1695171668.673038,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.005576251147999756,0.0006643211522529002,1695171771.089645,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.014430609161559138,-0.0006035287727543803,1695171974.0653822,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.009003096797260302,-0.0009013318709343299,1695172853.2932613,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.10273385021855175,-0.06277104517642673,1695173142.6693842,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.00045511212820870117,0.002201715084053979,1695173239.1700437,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.006286320917430865,-0.001108048708768461,1695173930.3602378,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.04638224128642654,-0.05574157969609361,1695174455.2504845,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.059244276226975146,-0.03320023959311791,1695174649.2831273,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.001622932525326637,0.0008694537632564225,1695174920.2115724,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.00785195868728672,0.0009406364569268799,1695175120.1093032,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.005143904469513849,-0.0005291561996940697,1695176070.3389418,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.009088468194663024,-0.0018108141876969075,1695176390.7010152,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.0018179815301555546,0.0008557432119689068,1695176494.331597,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.08226198085122172,-0.09444602888880227,1695176710.9925652,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.01019970312799634,-0.0011118089888919602,1695177655.3585405,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.00037144240492503755,0.002225372593681718,1695177867.1954832,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.0076729192944609,-0.003937540260296135,1695178812.5365279,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.014442495890247153,-0.0021580554800941787,1695179120.138631,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.0026941033044207696,-0.00022304884056545404,1695179255.857169,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.09796947963783031,-0.16549448214429363,1695179573.6351876,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.004726161905656667,0.0024506844899382374,1695179795.570802,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.007171361059198578,-0.0027080612034644513,1695180480.3690865,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.0070895786204427935,-0.00013938725518536366,1695181306.6442053,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.030999326267142635,-0.018662219417694637,1695181967.3909533,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.002708610661773747,0.00030203522697502816,1695182061.5167456,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.01997178773373709,-0.010531491309926144,1695182425.3531666,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.03678649937196665,-0.016411495171178903,1695183062.0793548,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.0020007987932531,0.002142151977407858,1695183157.1752112,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.00779942277494583,-0.006484663565770932,1695183379.0621111,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.04696427222368316,-0.05359036952097007,1695183807.6950781,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.008107051468036142,-0.002658213401356635,1695184192.0213056,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.029191561405937705,-0.010442507039418514,1695184931.8839738,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.008118834793802376,-0.0018628473675978974,1695185872.5301933,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.02010369162824799,-0.010705270080263896,1695186676.7792394,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.017883524968488773,-0.01574819692623186,1695186881.7574937,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.0003074371333411374,-7.18614843184806e-05,1695187816.5409896,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.022014260842589506,-0.010452342172589724,1695188760.0252302,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.006245623811679923,-0.0016419599465906654,1695188901.4738095,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.008898680727364328,-0.0009615219929051122,1695189217.6518698,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.0037233682666186763,-0.0005732922380814465,1695190150.4166827,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.020630868318271434,-0.010770886415669256,1695191088.66869,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.003544485249201035,-0.00048774801813489255,1695191247.890305,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.009286850667706181,0.0001572364050979047,1695191431.016459,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.0593002391059787,-0.031688569439856096,1695191700.2491944,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.0014898942276881932,-0.0011395618372755933,1695191857.8170054,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.0042888741146165366,-0.0033091798458286803,1695191978.9237149,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.006983272204242219,-0.004648124302996548,1695192185.3848758,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.009543703293962702,-0.0027401239694062607,1695192679.9357781,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.026405095633754927,-0.011030632578747257,1695192896.138251,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.03553918559900704,-0.01721776275079967,1695193162.1694427,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.006624696069399194,0.0013754880053923335,1695194098.7688644,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.003980946022429599,-0.0014445125108368817,1695194261.6012156,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.012667022445669973,-0.00403370287173499,1695195206.083681,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.07847047256700779,-0.04909956522809589,1695195291.2947097,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.00932675930864213,0.00030084702941501895,1695195933.49754,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.019067496697822595,-0.005928420978350335,1695196861.8404863,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.010077705872980847,-0.00134446470628391,1695197804.6785383,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.006549828636376098,-0.00016172862672947375,1695198005.9423692,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.012290494103481597,-0.0013759288471864028,1695198946.179057,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
