trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.0020360713578368994,-0.06627144390807382,1695417726.9249115,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.014437699945274218,-0.047582078424937446,1695417752.3315198,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.015476822682462199,-0.01523320050854915,1695417776.1377075,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.002430347037791769,-0.0395300763966413,1695417789.3744493,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.0024274540010006396,-0.006606117322937477,1695417826.5459836,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.012267215594186087,-0.002677351107433612,1695417840.0850213,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.012647580641878653,-0.07978298329256917,1695417908.4766898,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.01848319750659022,-0.018567196176860534,1695417947.19305,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.023594143701397563,-0.0017178402820134941,1695417998.9482214,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.018218349561485603,-0.023226656098633836,1695418048.9301202,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.0013950227344119437,-0.039910863546611,1695418061.6791096,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.02004944571253353,-0.019176442298940888,1695418111.4622843,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.011111197729223088,-0.07372488128831489,1695418154.0283673,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.017420585537781363,-0.030540398648344347,1695418174.8526912,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.0005258373016816531,-0.08798122269504383,1695418187.1868317,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.01750195712184288,-0.03012893188813237,1695418205.4177139,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.012963789576416307,-0.025312138114159666,1695418217.8940332,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.01569315738337651,-0.00896919813596253,1695418237.8748093,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.015540122612148322,-0.04862654528040755,1695418250.9623466,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.0012648093949222394,-0.1258057790702698,1695418263.6556234,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.021868775594386713,-0.03711172132623619,1695418277.314646,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.021117259381659537,-0.015658623355921053,1695418293.2330847,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.014059101869539736,-0.018438696081723105,1695418307.8074164,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.002190529530767815,-0.004088908782853062,1695418370.2584372,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.012429337344477265,-0.014953110310690576,1695418383.9626176,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.01720520529350389,-0.024348375297817082,1695418407.675932,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.02994499296863995,-0.07498705981629206,1695418421.475972,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.004020851502540834,-0.004585923588545926,1695418443.3495111,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.0009168713122571504,-0.08337478238823648,1695418468.5389972,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.01651137014079329,-0.03505738785713164,1695418564.972265,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.02372666701644266,-0.023311443135334953,1695418577.7342317,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.0022512269969647836,-0.00605348759633606,1695418630.9501657,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.00025163928803939584,-0.08996353715139138,1695418645.5663602,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.023215477222109815,-0.009379074116736774,1695418716.455865,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.0034139938732786757,-0.0060376940943791535,1695418732.3132021,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.0028454668557956753,-0.007420761697082723,1695418748.449227,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.04581586505891577,-0.010679702924956125,1695418808.2392545,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.0017598118121973094,-0.03795520840490885,1695418842.3321736,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.01496387259781562,-0.022341107285048567,1695418861.0170693,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.003151705030230989,-0.01787365175268807,1695418890.753834,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.028220959703609383,-0.016379439998371215,1695418925.3841271,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.017764348969116606,-0.08161006067926002,1695418945.1728866,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.009280247415321519,-0.010456184158923465,1695418959.0308793,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.017226332151957235,-0.034559036360882756,1695418972.2026274,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.015064782217456552,-0.155152346800133,1695419023.954926,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.00861749643657106,-0.008677780226316711,1695419036.820296,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,0.0005930659915118763,0.001104042868639632,1695419077.4500148,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.020177842558029457,-0.03420008841357536,1695419143.4751682,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.011778308837059104,-0.018011344159744258,1695419167.392322,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.0212868643907953,-0.025365937988239606,1695419223.5766678,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.022463306021636154,-0.046229683299166435,1695419273.9878247,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.017697369995309353,-0.05562380941727474,1695419301.7721305,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.017493332926437954,-0.029652986564715933,1695419323.1264238,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.01118895995991176,-0.011214854243031258,1695419340.5481327,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.017210029033736474,-0.013812563830565727,1695419355.11982,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.014901116364037792,-0.015575868062007947,1695419381.546046,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.013451851736216991,-0.010844779116104597,1695419394.0062785,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
