trial,score,test_score,time,alpha
352,-0.2984667364751603,-0.17022882740045464,1694009020.3271534,0.05721675258619436
353,-0.29842776093521595,-0.17020406535629173,1694009020.4846792,0.32216420731656664
354,-0.2984788165122072,-0.17023845808429328,1694009020.6436944,5.4931880645373295e-05
355,-0.2983854238487511,-0.17017471033219933,1694009020.8096497,0.626438146159666
356,-0.296838256190062,-0.16919680375421176,1694009020.9711723,11.519725495787265
357,0.0005976175983833931,0.004653531044286341,1694009021.0072107,66852.65806339573
358,-0.298475158108382,-0.17023420746192297,1694009021.1752787,1.6394527037707797e-05
359,-0.29826067956760927,-0.17009866956226571,1694009021.3453007,1.4705088372657675
360,-0.2983672430744344,-0.17016587373716496,1694009021.5055346,0.7373456718290995
361,-0.2959704779701926,-0.16865279548646828,1694009021.6650429,17.84070235772126
362,-0.11619851838003004,-0.05794147566069818,1694009021.727966,3402.0001718795043
363,-0.2983354301529062,-0.1701457838084166,1694009021.8994231,0.9557165157595743
364,-0.2977085630905034,-0.16974733660112418,1694009022.063107,5.318775679497077
365,-0.298320200012244,-0.170136270418759,1694009022.235547,1.0605842607573706
366,-0.2132003814456349,-0.11718587286482096,1694009022.3176455,921.3408762303937
367,-0.03591726079085622,-0.011629153553802896,1694009022.3657203,11731.43504883993
368,-0.2984764026514084,-0.17023668887480015,1694009022.5451536,0.01685039697373422
369,-0.2768855412426434,-0.15672464248179807,1694009022.6969562,175.37595920236222
370,-0.2936264148822674,-0.1671893781919711,1694009022.8835506,35.28251088034057
371,-0.2984710134837105,-0.1702332332806613,1694009023.0732088,0.054060283827622534
372,-0.20287820559730774,-0.11081624086072717,1694009023.1743462,1083.8270692734523
373,-0.2868560036380603,-0.16295541733435903,1694009023.3350413,89.23531728663254
374,-0.2983539322024067,-0.1701575615973243,1694009023.5105608,0.8293401588827942
375,-0.29771949856647817,-0.16975500130614551,1694009023.6400425,5.238718987613771
376,-0.0070645863399154685,0.0024823817903905088,1694009023.682186,30859.885627922613
377,-0.2949664353305008,-0.1680248698562321,1694009023.8495,25.217436141790806
378,-0.29535745725993157,-0.16826961931987428,1694009024.0012763,22.331158091828893
379,-0.2984694546980948,-0.17023229631151615,1694009024.1227405,0.0640322726740822
380,-0.2320561463536679,-0.1288680092427401,1694009024.1813507,659.2420272362941
381,-0.08278105684089598,-0.03813747819223945,1694009024.2225692,5294.681520623387
382,-0.2984732867486486,-0.170233001267184,1694009024.33297,0.012442560992912379
383,-0.29847246191984933,-0.17023243499409735,1694009024.4379215,0.018370361870222285
384,-0.29121797891779644,-0.16568759676441425,1694009024.530413,53.94668035069537
385,-0.29847758292016247,-0.170237438135731,1694009024.6398582,0.00773658396951938
386,-0.29847898097087344,-0.17023836808890325,1694009024.7502148,6.563572025315512e-05
387,-0.2984777173210549,-0.17023754195703789,1694009024.8570442,0.007603100238439877
388,-0.2863221237932825,-0.16264071361529853,1694009024.9477906,93.49439472669627
389,-0.2983218361095896,-0.17013454655393834,1694009025.0634904,1.063297668623837
390,-0.29756520502824646,-0.16965776134470256,1694009025.202301,6.318804877614796
391,-0.29590748604636974,-0.1686137405670589,1694009025.3094077,18.296808555911223
392,-0.29815019756399375,-0.17002622789794875,1694009025.413659,2.2441026769412074
393,-0.0031595011541050155,0.003872771716510459,1694009025.4376404,41023.996884996544
394,-0.1916747484066088,-0.10391248278967402,1694009025.4856415,1278.3038226126987
395,-0.002645691943423678,0.004026151730887384,1694009025.5089557,43034.98784962797
396,-0.28727495259242763,-0.16321602096246557,1694009025.599298,85.79162760592553
397,-0.2055498607076105,-0.11246780188928063,1694009025.6555045,1040.2575959434246
398,-0.2610860717613912,-0.14691728057574105,1694009025.7292223,326.4634183682206
399,-0.010430965470521691,0.0010868284126756,1694009025.7651155,25761.736831739716
