trial,score,test_score,time,alpha
372,0.8194169808315193,0.8109741952808165,1694008816.3012078,97253.24222811025
373,0.8193910035167402,0.8109799021812379,1694008817.5515277,43249.574752612905
374,0.8480420211657932,0.8426109400107694,1694008817.5908794,1.1619729801857473e-05
375,0.8193988457249755,0.8109689861785627,1694008818.9457161,2881.0560412240234
376,0.826254406136528,0.8178950298693123,1694008819.13028,0.04215133549396366
377,0.8231469311233555,0.8146689599517107,1694008819.338449,0.09394337305301256
378,0.8383768262746651,0.8302615986261908,1694008819.4753637,0.008802305952159854
379,0.8194610932528418,0.8110563675354809,1694008820.1208112,14.059234232985796
380,0.8641384803270853,0.857419902141414,1694008820.1904078,0.0005839232856604254
381,0.8594525975272537,0.852299159062444,1694008820.2765517,0.0012128818745116697
382,0.857768973446773,0.8505646880185103,1694008820.3617005,0.0014550644997512335
383,0.8195837911358539,0.8111455978570214,1694008821.0324445,4.114037473922852
384,0.8614662478709628,0.8555382961819449,1694008821.0836957,0.00010736760691116116
385,0.8346143634945207,0.8264428288760486,1694008821.2290263,0.012979553982854115
386,0.8194066879332105,0.8109835467749648,1694008822.16323,1171.698042394886
387,0.820111996536358,0.8116552187310926,1694008822.5991004,0.7250211138281003
388,0.8193980288282843,0.810972328537688,1694008823.9102776,36086.36473247938
389,0.819408485105931,0.810995387259951,1694008824.8255258,139.82025354233386
390,0.8629717884727708,0.8569451093605682,1694008824.878976,0.00014205395969219586
391,0.8208454063856814,0.8123769194030632,1694008825.2207549,0.30103566493829526
392,0.8197270748154835,0.8113229917897438,1694008825.6458523,1.8522295074337034
393,0.8194003161390193,0.810975937574403,1694008826.6073582,9191.124102463287
394,0.8193968851729165,0.8109671016569284,1694008827.9719388,15941.585789539731
395,0.8540395132929514,0.8483809363498196,1694008828.0186758,3.41064469411009e-05
396,0.8194003161390195,0.8109754575547414,1694008828.979544,12502.78252877679
397,0.8194169808315191,0.8109989074041362,1694008829.894928,77.75612266076655
398,0.8195422927839431,0.8111028405501268,1694008830.605928,5.551470552495835
399,0.8193967217935783,0.8109343714274092,1694008831.79382,15249.86839588631
