trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
350,0.002445242848283402,0.005527693751742668,1695049422.4627187,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.002424583850765938,-0.005241736646877548,1695050519.7524571,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.020356377694902394,0.019838072867403578,1695050636.7441008,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.00679598117449276,-0.0071775458239486944,1695050743.4323094,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.0036366475756981487,-0.007062457386495691,1695050891.6683633,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.019401424674356793,0.01772848347243916,1695051075.6173034,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,0.02293081050190182,0.016365569516376688,1695051579.0582209,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,0.010585330261360215,0.012563901982235226,1695051797.5756207,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.014782660313949592,-0.021638415161994606,1695051978.3142045,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,0.002066104100851285,0.014957084985822044,1695052115.58558,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.005745600950021634,-0.020278125480776232,1695053142.3691525,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,0.0076764743574784244,-0.012943785853320566,1695053556.22427,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.016354377067481995,0.008222563031037189,1695053682.255093,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,0.021620321484739025,-0.018140949371237003,1695053878.2444022,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,0.013620666879483934,0.006563243950274522,1695054054.2607756,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.008396425683415698,-0.02220876028931662,1695054509.714436,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.01637201984780634,0.016964113750101206,1695054647.4615161,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,0.011970698718266504,-0.00936370912844886,1695054864.9201884,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,0.017072479215701986,0.014770573243395368,1695055004.0185404,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.006160624449525587,-0.015072656828341247,1695055436.2880948,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,0.0019395001912876353,-0.002633908433230081,1695055919.5189788,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,0.011012215124070246,-0.0010639861056471744,1695056109.1076756,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.009414015217989569,0.005739566267947582,1695056724.7634506,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,0.007474161975892235,0.013211400659754124,1695057167.3478882,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.01638432968730208,-0.017513397338051684,1695057344.5783553,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.020057401360953797,0.008296279077794955,1695057598.9118295,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.011406041918353926,-0.0005337936980822633,1695058625.9477186,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,0.011656383030232864,0.014830802946405264,1695058839.2441957,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,0.020184501483572537,0.019045285337329854,1695058995.0104816,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.0008786842887829049,0.0017817165161606585,1695059099.7784433,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.011036127154966269,0.010275097799364863,1695059555.7930367,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,0.009903221299000009,0.0070144105079386065,1695059730.4839952,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,0.005853079396422656,0.0037755147180829063,1695059861.0980258,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.0013262240195721642,0.006685925454509856,1695059958.8254225,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,0.011176242115131685,-0.005669383092751223,1695060245.1732125,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.014999965658163195,-0.005217992112786618,1695060480.6658988,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.009592419265325836,-0.00467771225120539,1695061179.7932084,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.016880850577344786,0.010830578477536434,1695061336.1615472,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.013954645150107248,0.007626586087903897,1695061857.1841185,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.016462788325957378,-0.021310741667000865,1695062225.5411067,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,0.009637049796199393,0.0055340890704498324,1695062500.5111635,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.0057434757966245975,-0.02214259737709723,1695063063.653954,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,0.006386747730432463,-0.004969246127466187,1695063323.012526,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.002776773308299285,-0.01542728832212048,1695063593.202816,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.0038425383504576693,0.0015870089439324886,1695063700.2495697,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.011829964943718019,0.013534124648901247,1695063860.2830162,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,0.022836913495775435,0.016697546533082308,1695064020.6805873,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.020409211868804955,0.015510973419196494,1695064214.955699,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,0.007056526271537078,-0.02077869502273999,1695064423.0208125,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,0.016129229900193165,-0.00525526605636184,1695064604.4189796,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
