trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.010076836205647477,0.04548626169152847,1695109062.2570114,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.020648071429786086,0.02747564963014615,1695109243.6493285,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,0.029561122526928996,0.036517544888437725,1695110557.745897,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.027941581046190378,0.03233389192889946,1695110769.7700417,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.016506585476812496,0.018443397990215105,1695111253.7678938,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.029178995666891416,0.039351187597727155,1695111776.7290454,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.006031556903143165,0.023064943504337077,1695112107.6987882,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.014642339662371051,0.04690060974986643,1695112510.404379,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.016439980748108707,0.02868370693500466,1695112689.705645,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,0.03532018903420564,0.03761613519251317,1695113070.9706743,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.024667598782083355,0.04622787136480799,1695113271.6208677,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.028320711138817067,0.03139281666725868,1695113532.1862493,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.02358486533725257,0.04302505917499155,1695113734.1903675,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.012861946854913708,0.042863693931014524,1695113966.5664394,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.01950579183618706,0.008502839187674915,1695114205.3113096,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.021193232036797238,0.058492672433498094,1695114396.7004578,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.0324409209183012,0.03347463618520741,1695114588.1866443,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.04036157424619702,0.04579060231377585,1695114799.608732,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.012617328859940935,0.003960746202791299,1695115089.5245807,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.006750713905718575,0.030557294921273126,1695115587.7977207,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.028346066107838075,0.04973165846328298,1695116169.1171227,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.0291258221525611,0.052161063623455406,1695116359.0630066,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.028093524902300326,0.037950647112379166,1695116570.330592,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,0.0159955338426927,0.03202735409617885,1695116911.0929468,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.02690990669411275,0.042859163886777574,1695117111.1982644,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.01735473996854109,0.014149855881160578,1695117423.165766,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.03463390379992959,0.03666321044165133,1695117624.1300704,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.028081937630045628,0.0425244427963708,1695117984.7748513,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.012939495398538892,0.004436700071744126,1695118494.4746056,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.030629208944053077,0.05086600740568836,1695118993.291864,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.030794234909714002,0.04067325838652058,1695119453.7282338,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,0.04053692693869615,0.007159837858470186,1695120918.312179,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.03080925479911656,0.03591040146365265,1695121117.3345659,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,0.007183622838565329,0.028382919832196096,1695123118.244893,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.026521505096771425,0.04423974346689241,1695123307.71896,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.03448269700033102,0.05214148145286379,1695124342.1028183,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.026057153644835185,0.030419817980417596,1695124572.2098784,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.02835153060109319,0.03972164075351681,1695124998.657637,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.03259461945554076,0.04668580624421681,1695125754.476391,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.00402845813137942,0.0017409976435310837,1695125975.904216,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.02704121991075692,0.055747485353694226,1695126497.8415914,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.02849224984920884,0.02315546174932759,1695127214.7538657,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,0.007307458717652482,0.023403879649545933,1695129199.719723,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.003840210081463624,0.008997473846478421,1695129459.6853569,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.01666422722505445,0.0051425464908306795,1695129788.488534,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.025156667430404234,0.05476520519276995,1695130017.5901601,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.011966678522714269,0.022396206073160285,1695130206.6819913,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
