trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.022006815091578313,0.007308615728684464,1694998426.827962,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,0.010570419307069034,0.004952619547181736,1694998842.8504934,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.0129909265980227,0.0009794744584691317,1694999105.637721,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.022683760714450885,0.018672365839865868,1694999399.0879352,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.02197434760785144,-0.00166694370662257,1694999704.0828078,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.017128561468103043,0.0008912179916965579,1695000477.2661061,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.03203767144746217,0.01952510373361438,1695002444.6732621,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.03463752043456081,0.023768764087824024,1695002654.3951259,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.030414828164686436,0.005579873689423365,1695002903.87551,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.024821786333358076,0.0087631950341025,1695003393.4200199,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.015032203569130376,-0.032238554301301514,1695003839.2412305,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.020425302380699506,0.012462683945016484,1695004068.6693897,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.02441934800229051,0.015676205187409087,1695004736.7436264,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.012787063559155487,0.0052862330800018675,1695004924.9992576,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.023823432203898376,0.023037328865910922,1695005694.8861043,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.017971196300610504,-0.004351266672465659,1695005893.182742,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.01924576853940041,0.005463559295936893,1695006101.803478,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.013314662597842641,0.00088709024050726,1695007858.755164,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.015488273990429069,0.007826875204321238,1695008684.8688314,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.0018909917956200228,-0.04387393251153804,1695009309.7843533,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.02525598180132871,0.013562123131190318,1695010529.252113,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.02653723650919526,0.010471279195422123,1695010986.1346555,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.0009903226722172143,-0.012059467045554717,1695011456.170722,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.016327490213070117,-0.0021873668340821606,1695011654.9496424,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.011748393884626784,-0.013873499012811763,1695011915.0057433,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.01079176597868503,-0.026881035639267026,1695012334.3081713,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.027035156167643182,0.008637837604138054,1695014346.092746,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.012889470396040825,-0.0013484404967294417,1695014977.7542298,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.030011322861080325,0.027057047186568872,1695016101.6387205,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.024870387511951142,0.008722371383431238,1695016301.1076243,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.029300280240005416,0.01725059046657329,1695016605.274393,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.029847208008166315,0.014521643903139037,1695016816.7343304,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.009339406167172992,-0.006477856310544761,1695017175.2933385,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.014268579348954535,0.012583636160165224,1695017373.924814,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.03315019008356046,0.030998044031414818,1695017574.2108207,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.0088261733273588,-0.011890440174985972,1695017772.1795025,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.024862171004053413,0.01908334850566973,1695017969.6229494,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.02586481000900842,0.011711235581046253,1695018426.7508676,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.0034061146251089802,-0.026875988559929898,1695019763.0812721,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.02816024531378447,0.014779895343453142,1695019972.497418,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.02624743649422201,0.01087671524347833,1695020172.350573,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.023350953049887657,0.013759969157314367,1695020770.7442925,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.02498504404220092,0.020733495974564087,1695020970.4469237,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.017021909063137386,-0.01429193735870804,1695021470.460433,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.034332552124746396,0.01783131312855457,1695021681.8445346,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.02534309280814173,0.015945505813303895,1695022927.6461346,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.03617491867045497,0.024722338151743628,1695023125.5592725,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.008055600576989064,-0.0019600388560379045,1695023322.8753383,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.005819306315377526,-0.03728047044556315,1695024370.219013,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.025722534996949653,0.007407517054372148,1695024568.5724754,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.011043983576315863,-0.0067374940083611,1695025266.3716674,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.027087273228571185,0.022621706772413708,1695025507.1235943,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.006719108285231479,-0.009068740876956305,1695025747.3419309,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.02882713156569161,0.016936759307754734,1695025966.0440998,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.017370958270981895,0.0006199099432983024,1695026164.2799172,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.023199081648967113,0.005353928153173704,1695026363.8123252,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.004562974560771704,-0.014657383439684368,1695026593.3176565,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.01684740245936256,-0.0085603890223378,1695027204.7924407,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.021784683610798883,-0.004322957953541096,1695028424.2921984,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.003145913804817657,-0.009085772076996346,1695028623.357318,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.01891707030629053,-0.008525810932563216,1695029012.5076754,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.02278040471892606,0.00683875772913467,1695029222.0457468,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.02270622766169561,0.021350142724060106,1695031316.2918596,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.022282860369307378,0.01099885374649201,1695032824.837161,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.014284619979649138,0.009493368429894788,1695034902.9300823,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.028031993494595286,0.014599102658603091,1695035145.328463,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.0020543761988927045,-0.029838382936852037,1695035624.4515648,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.015662458963352166,0.007997076211944343,1695036010.830722,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.03267646510551658,0.02153107919666364,1695036219.078931,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,4.883727267490645e-05,-0.010509372932067551,1695036583.975811,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.0010682274409496983,-0.020336186643311827,1695036897.3667617,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.031716913540997926,0.017487214248808836,1695037095.304843,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.029687462455793456,0.025534375130379483,1695037429.8079398,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.03260386907027213,0.025118726322077012,1695039505.3428252,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.042639911380705664,0.03549659137507999,1695039703.3628235,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.019060530676644483,-0.008673123652342074,1695039911.6443665,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.02956414277565056,0.010324923998958124,1695040183.34949,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.02212997101531955,-0.1444527304927723,1695042268.2022321,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.02900547747659099,0.021905556958516037,1695042468.2408972,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.01801883032167284,-0.012603796389883293,1695042863.8521035,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.0023433988472030265,-0.012677574028273186,1695043880.6705098,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.06133204650027757,-0.1272978044091697,1695044275.803642,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.012890544151864192,0.0177490847716798,1695044588.7643561,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.00702963336065221,-0.020833824003444912,1695044941.2677684,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.02435331558339826,0.004041171436522939,1695045139.6143413,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.02734189104465312,0.0019390975383848374,1695046840.7756786,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.03062890425786169,0.009432297442962478,1695047038.834388,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.018772830142319008,0.013346181221344566,1695047277.7808244,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.02367934849920106,0.01578213494770553,1695047674.2541718,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.0280717357238236,0.023934427445671203,1695048047.836412,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.026544411562156922,0.010747888335316702,1695048278.3342893,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.018830952442236204,0.012889052407458745,1695048528.7958834,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.008300025142823797,0.004459489427652286,1695049042.7626717,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.023891887592973893,0.012177941962973837,1695050071.3306546,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.02198326229956471,0.013550315156357517,1695050303.749348,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.004575626396672305,-0.013002282668358234,1695050493.380757,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.02609403994415982,0.0031012770176139792,1695050691.7615824,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.03251853886130174,0.012783155325685858,1695051524.849576,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.015943379553036152,0.009384770064137071,1695052557.5808692,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.004956959620827428,-0.0006868192808475726,1695054683.3275232,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.027564853171801684,0.023991345602660363,1695054917.7771223,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.028446680034141303,0.013775722802271795,1695055181.2022455,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.020284613891954684,0.020187358378553233,1695055411.800401,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.032605279281705646,0.021012611567607475,1695055634.532963,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.007067615813125316,-0.006234540296732538,1695055905.9749842,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.0079401762861806,0.009946638821637821,1695056793.0512912,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.0026894219863193847,-0.020787259982205875,1695057118.55721,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.02058290130707552,0.009809692716980511,1695057393.3798406,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.017269707731712103,0.010311953342188374,1695057622.9812267,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.029695532662882496,0.01805074140558316,1695057822.2818503,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.011227343874217754,0.0075604999451373,1695058031.9261804,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.016567868395713004,0.00965975393776286,1695058588.4493182,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.0173053760016737,0.02342483933332018,1695058808.317924,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.02517280709313363,0.015619678059969777,1695059026.7767859,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.02697717470872807,0.01902259513871718,1695059236.556386,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.008092979760438657,-0.015493960083232894,1695059455.713843,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.02196638894569425,0.00893371362388029,1695059653.0888755,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.014558304155990465,-0.008480486095704398,1695060156.7724535,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.01251636377068499,0.0028358934161680782,1695060780.9309673,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.026469411629359896,0.008994553677175388,1695061043.0918236,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.009421266427857233,0.0034211347461717834,1695061472.8320963,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.018541488472995415,-0.00018830789340773535,1695061672.1765501,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.01694306586040617,0.00286128860295054,1695062282.0690658,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.02545760813258413,0.017103545719845847,1695062826.1963093,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.022220002636840652,0.002796526690177048,1695063076.0275118,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.005298080652055948,-0.013181614327665514,1695063978.5619156,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.0023376579032017286,-0.022889706317654523,1695064188.6180887,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.0061327343814612245,-0.006133834804885829,1695064399.5338235,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.030188201551456295,0.01733793350229884,1695066308.6988528,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.022554780721372958,0.005732843290548573,1695066606.173565,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.0091494680064238,-0.023949388676400396,1695067951.3263512,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.01868140860895262,0.021238142839895446,1695068146.8976793,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.027915416583588537,-0.00047570723696588324,1695068353.6926353,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.022430713541936376,0.005258171694731639,1695068831.4203348,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.027323635963719672,0.014979280086117708,1695069268.3585656,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.019982385708024686,0.006914019856187004,1695069480.770822,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.03625730057358201,0.024536580897871252,1695069682.0381827,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.025413892456646048,-0.09622086766463034,1695070017.7535355,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.02941093562874708,0.02211012352770403,1695070218.5090203,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.011560123285140667,-0.004126892106852242,1695071595.002385,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.021961168074341453,0.011006474119131027,1695072013.6165035,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.028190334561100094,0.009511319318030398,1695072267.8444204,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.033676637488946226,0.029117891715985555,1695072469.0579205,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.007449105826890179,0.0007852964999326417,1695073163.550666,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.025493836219178223,0.0162478965752354,1695073682.6981058,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.011253836382356996,0.002402888289193883,1695074049.4523425,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.011729446370283947,-0.018852421666122332,1695074274.278741,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.025548616437812366,0.003059398549116632,1695074650.947398,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.010522183986384048,-0.01083896307018839,1695074938.4849205,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.018819106802267838,-0.06717591793805666,1695075248.9442694,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.019647282159444335,0.005192173661505151,1695076585.812114,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.02152431479497452,0.012966946993594464,1695076820.913378,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.008916468385572585,0.018627129013886523,1695077042.940156,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.022896784820335636,0.011023153601813163,1695077269.9418936,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.028367638397467143,0.016406417401224838,1695077919.7751608,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.01814922829436394,0.004491207848076217,1695078149.5900319,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.026684453518678097,0.01223039422519101,1695078379.3720543,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.008855096472985546,0.005904200644112345,1695078584.1496718,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.034216776379281666,0.017055635940461555,1695078938.0319242,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.021214708306299013,1.8753107101310285e-05,1695079281.3454487,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.00501076458805505,-0.007851316859938784,1695079491.7745667,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.011664697140215563,-0.008985511598616602,1695079724.2310305,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.03459153241614521,0.02019697079498628,1695080171.1050522,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.028261249009422618,0.026354288123969782,1695080425.1934032,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.017945980913147586,-0.0011819254571900917,1695080643.0373266,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.03180458367314154,0.009663149647661795,1695080896.5557706,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.029114518342293505,0.011682222089805738,1695081115.6065867,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.009181940336881578,-0.017927891825948672,1695081333.0394893,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.009249612773487126,-0.025559136260018045,1695081726.4919076,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.021536899947192656,0.017197493848967293,1695081969.4686346,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.021274451201397482,0.00455277676165966,1695082896.5609543,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.024573400027927184,0.022090529152956173,1695083098.835197,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.029189929478021237,0.017698545151515477,1695083964.185803,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.027087322626936583,0.006930151579626398,1695084178.6255438,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.0023758093972073846,-0.0018335908054234462,1695084472.9490583,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.03425346070041657,0.02392282089739406,1695085030.3156831,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
