trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.025172229002685897,-0.3533611729245725,1695095272.498305,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.04237233688189779,-0.03316934523490067,1695095294.9654603,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.03214062695499109,-0.03365405889949491,1695095316.4278638,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.023067978432608438,-0.2612955425983825,1695095329.9604013,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.027176081500990934,-0.019440652196798025,1695095344.3384843,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.037723855973045284,-0.045109978071284695,1695095366.9167972,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.0379910003636148,-0.012934686348369917,1695095391.0056908,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.01934675383164386,-0.05404980114415325,1695095404.6799276,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.010960200443259183,-0.014084487840442916,1695095430.0688968,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.0033821692563784644,-0.006788977980505706,1695095453.7637866,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.00201681748527327,-0.000749341527464864,1695095508.284523,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.0027649040686259507,-0.029887520020593694,1695095549.2182379,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.03334086975883066,-0.02094508006150697,1695095571.0233662,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.017202825497185215,-0.04204456371514609,1695095586.6058583,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.0415200060919918,-0.04728422416728728,1695095641.7202668,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.03588905486205718,-0.03021757513527601,1695095662.6836455,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.009081765093041927,-0.032170442750292016,1695095694.3506532,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.00379962181530491,-0.03541725052433531,1695095711.9183002,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.02136059911263577,-0.04348832562849081,1695095726.2619867,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.009046676319993674,-0.003468146913124137,1695095739.565995,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.005623862924191592,-0.0018180223140857876,1695095861.8210292,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.020608999211868984,-0.028464060591648854,1695095886.8426065,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.033666654394844286,-0.07090232702491095,1695095900.7923346,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.00025613948692737587,0.00025838988534221397,1695095950.0494819,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.014791185267003515,-0.0033723637089666525,1695095979.4000034,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.025637720007256837,-0.05390343500672623,1695095994.7587364,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.024283135510026144,-0.009520670623636596,1695096010.0125391,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.004913678482068029,-0.02778986076613954,1695096025.2163625,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.03786505554645925,-0.011258186911298207,1695096038.0632598,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.004385860933552532,-0.0050536423513225515,1695096056.768544,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.0039511381574142135,-0.0027728364859389565,1695096070.3908877,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.04315241266934344,-0.04377919919980422,1695096107.2366133,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.04067737811343264,-0.035482746382236474,1695096125.6529138,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.039828484651981855,-0.09207966842616466,1695096190.160429,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.02951895709347485,-0.019839038849652324,1695096203.5370429,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.013270406603668405,-0.052623670935682876,1695096222.7041678,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.0027606291957487095,-0.011465859324926164,1695096240.9071846,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.029346746774978172,-0.02119394709532818,1695096253.695646,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.0019786297527115693,-0.014338857661689408,1695096267.845185,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.002040543019290464,-0.14770632407282935,1695096302.8674958,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.03964963278666711,-0.007310209807002366,1695096405.9647367,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.004478651313673643,-0.03746128321535713,1695096425.6487966,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.014494324520303525,-0.05748004618521496,1695096441.8983378,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.012501124258557539,-0.05816025774600475,1695096456.3138924,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.04542579838673588,-0.018300578737895812,1695096474.8297608,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.02898939049821636,-0.03352332277791592,1695096491.1246848,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.01177863858077699,-0.03565082051953117,1695096505.121996,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.02886882935122137,-0.06514840559725132,1695096526.7519417,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.02905432910281802,-0.022252300602893627,1695096540.7117708,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.04216321058999006,-0.030777840224089914,1695096590.2913406,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.045702420948159794,-0.0458825555536726,1695096619.1731231,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.005217281955733677,-0.021613404109067202,1695096633.5496633,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.010703693481513232,-0.019295205632214874,1695096646.876665,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.03529667070942777,-0.03568517605918209,1695096661.6321895,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.04292157342611502,-0.02507740441248263,1695096692.9628897,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.014787631013205571,-0.08544782412127327,1695096740.431549,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.038301415363423574,-0.026843684798528944,1695096778.5784738,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.028156470061051042,-0.0337107072284184,1695096791.3287728,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.05041688371016706,-0.04964415483954121,1695096938.6977384,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.026206779910763478,-0.014045228283072975,1695096985.3002272,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.0012148311132329503,-0.0074335806151144546,1695097001.6951044,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.010077435573048854,-0.0012262877449245035,1695097021.332189,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.06954581733833098,-0.08357508467533781,1695097059.5369313,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.0021948268786526892,-0.00861319704522856,1695097079.32714,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.002835141345957748,-0.008156970264736607,1695097092.3901854,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.022285279825918103,-0.006160777002828466,1695097118.3782887,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.0210193752466159,-0.040055411545516284,1695097249.6373982,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.02612933545736751,-0.10545093676306538,1695097263.6257515,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.023749697172744666,-0.0014447346528552174,1695097276.3269618,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.021055906128366386,-0.012708136294108607,1695097290.8390503,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.0021456324833089013,-0.037747637419709434,1695097328.6800866,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.022058160411187355,-0.021285568043883707,1695097342.2721791,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.03902644407247169,-0.03076686517141658,1695097381.862448,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.04399189760612576,-0.042767825468938314,1695097410.6063874,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.02847003517406499,-0.07085330942985446,1695097425.1322243,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.01743323798259433,-0.07868839787197857,1695097438.1144125,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.04068417535791213,-0.04344233608990633,1695097492.2178702,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.04105048739712425,-0.06008234765589626,1695097533.329839,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.03267043470533881,-0.01687199004031692,1695097546.5973089,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.017621699663836754,-0.03488415505361653,1695097561.2334762,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.03858774845519153,-0.036377831628847224,1695097587.0137105,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.003074611902296631,-0.0034798871387953234,1695097618.557908,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.0064907520096351146,-0.007894512570176149,1695097639.8589363,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.008602405147877912,-0.03083062214807475,1695097662.2604766,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.030002669559382467,-0.02449342193674431,1695097695.8779783,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.022562247311600947,-0.011880379893715709,1695097723.9459372,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.00906841988586371,-0.00618463237313871,1695097787.0964346,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.004452905256820738,-0.019902074841766426,1695097813.4564495,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.03609962350282214,-0.023847217944618304,1695097875.1551569,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.014247534290142472,-0.04803249143589228,1695097993.7623694,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.08960715312775669,-0.05338065403242109,1695098047.363441,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.012509713284501123,-0.03882479476776579,1695098061.5675893,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.03470393662986382,-0.029312746204754436,1695098079.4123788,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.04048899842980069,-0.042015615992050837,1695098096.2175224,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.0018333093492168828,-0.0191742198153928,1695098110.5468361,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.01743317151199264,-0.5248521044447849,1695098124.5293508,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.0010929934361301186,-0.001308989640669056,1695098151.7562883,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.003962538594619147,-0.0005721325212604267,1695098166.3006597,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.0017321180865479402,-0.028720723588946173,1695098243.194408,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.034397058412402925,-0.006417692488752236,1695098257.307837,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.07047883523374043,-0.06136804551794506,1695098403.081343,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.03066159874559249,-0.029088082949498606,1695098428.5151837,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.01999349394024197,-0.06343947352839252,1695098443.011648,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.026489509286071522,-0.022970076931837502,1695098461.706658,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.009369445858925962,-0.050721171929306585,1695098475.3006723,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.03731474449317096,-0.0763378166942319,1695098588.6062877,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.030164478076413648,-0.02007657958847897,1695098602.3946507,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.003861197959849516,-0.027580945640369947,1695098645.327096,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.015074340715315548,-0.02412555188398935,1695098658.3298082,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.02007494465616322,-0.01441813244137724,1695098672.8271065,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.013341709238855026,-0.01690835300662541,1695098685.979913,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.06860319144079674,-0.026320261002874323,1695098829.8268554,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.01904576603077146,-0.030459880346222823,1695098843.8220322,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.04385747381226568,-0.11951194175006585,1695098866.297214,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.006738159326853399,-0.0038317859724765757,1695098881.363325,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.07548796018071124,-0.17285888876593525,1695098895.1382244,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.04580395045614383,-0.012928462506800242,1695098934.6291063,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.005335309851628001,-0.03529736131479799,1695098948.9302933,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.0037383237294355,-0.008152883390387888,1695098980.649686,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.0016941166886528247,-0.006240315614841618,1695099109.4541543,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.008032298540976868,-0.1111277655861973,1695099128.2059968,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.044131423894523625,-0.0243016113259642,1695099150.4984553,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.04052070861268242,-0.03475717627338648,1695099177.8709068,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.03690230132626304,-0.03341779319663907,1695099195.0097058,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.015937318236368014,-0.010548163955466094,1695099236.1866572,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.0008372708445234522,-0.005370918550635206,1695099252.2837024,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.02405197024315564,-0.008722114638312073,1695099266.0483477,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.03571106384218026,-0.02422661864938469,1695099280.6611254,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.02460634775282866,-0.017590102143284048,1695099294.4805882,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.07331127845170271,-0.021087827668106796,1695099307.178636,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.008830645630759859,-0.005975709556310882,1695099319.5179536,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.002216667897068536,-0.0024919988150928774,1695099336.9894285,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.005738777731814748,-0.014482448451372365,1695099352.6368954,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.041424658825659044,-0.03996948781648113,1695099371.9088676,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.04662747942318379,-0.13029946910303325,1695099420.8901424,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.04003588840321082,-0.02430863513868342,1695099434.8170018,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.02757447894008802,-0.026507281002966065,1695099447.1103354,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.0318669708719288,-0.025688415989934654,1695099460.653613,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.009467965751682073,-0.0054073969510384234,1695099474.0609295,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.010105933468459893,-0.024569870288264184,1695099487.2925282,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.008896491340464774,-0.11338738748246469,1695099499.7783856,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.03573721184405221,-0.06242253006825638,1695099514.7248514,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.05382289088225489,-0.04218181564888912,1695099527.7739487,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.03813186795154211,-0.029180699509262054,1695099552.0945036,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.03793975223196444,-0.02220246840257034,1695099566.18561,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.006078921258533487,-0.02981388884410552,1695099591.6838872,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.025658380948402115,-0.004267364687564168,1695099604.0284517,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.020288297092860175,-0.0523356186074353,1695099618.154175,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.031793271510836885,-0.14119293057376558,1695099631.0919304,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.04002469135246445,-0.04214281038397649,1695099646.3240163,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.003630074594399124,0.00028746558563963465,1695099664.7000074,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.0274624324385655,-0.030379956830610455,1695099693.8783886,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.029658661215678617,-0.004550965854287936,1695099706.5444174,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.0052320353309081025,-0.019976133294316245,1695099719.4878988,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.004970069981449887,-0.005208528391192235,1695099733.5104089,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.011335932158261786,-0.006157279350933242,1695099752.3823147,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.021229628957114555,-0.0035971644765553368,1695099765.375129,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.03906866103563411,-0.06338270527216339,1695099778.417956,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.034017508305715705,-0.007900608294718392,1695099791.0051773,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.011498332319960891,-0.005116179703964052,1695099804.2697117,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.03315653460848611,-0.03649279723139087,1695099825.693921,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.0018227192294233419,-0.007218218927091291,1695099849.8176177,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.029405703164753882,-0.025968218154093003,1695099874.911959,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.01308322355047875,-0.1150568539252832,1695099888.766664,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.006488352722525237,-0.036121895555115247,1695099918.098688,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.004592571738565976,-0.06959597457730915,1695099931.9573548,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.004870061390484182,-0.031187120900701304,1695099946.6414847,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.0005961869363713124,-0.027529013097806088,1695099958.6971042,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.012480185316965597,-0.021352105562932655,1695099978.4146993,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.007004917914251951,-0.028414216480564747,1695099991.7205024,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.01221857099482393,-0.051297630888235135,1695100005.0330184,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.00043719637664763056,-0.004664953900176849,1695100030.472337,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
