trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.08194409358610288,0.09071945129860648,1695017635.4867294,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.07612483738359166,0.07444398792016627,1695017874.1983907,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.08025960910492802,0.0843036898128654,1695018000.1554685,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.07579653332454228,0.07189793195544647,1695018414.9963615,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.06574404925934363,0.06873720833192032,1695019285.6386635,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.0739915781242344,0.07986290398019891,1695020175.6098998,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.07850551351333657,0.08407206731862138,1695020267.69286,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.06937637056946577,0.07161119088663415,1695021146.0823102,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.08461809132620857,0.0836449564527062,1695021299.341159,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.08834568753466521,0.0827475496178598,1695021445.6475775,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.07526816432529904,0.07983816746343497,1695021617.5156002,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.0786612960171581,0.07747559677645832,1695021760.3337057,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.07540475147408121,0.08045699330235478,1695021844.2259305,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.07605140045027281,0.07954837668372627,1695022115.28734,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.08195855645422878,0.08278924445206781,1695022291.524232,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.081752423185528,0.08476596800301661,1695022522.2630756,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.07081832649676079,0.07879089622379709,1695022613.5012972,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.06548925973249242,0.07474239025697627,1695023494.2150133,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.06631391037751577,0.06511617427092586,1695024363.2073884,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.07636628733887108,0.08037688285514366,1695024574.0537157,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.07784760403602042,0.07589389750821929,1695024679.9213765,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.08228144798057757,0.08431138205148558,1695024865.869242,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.08159422286042173,0.08644846809848439,1695025706.830293,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.0809493006211196,0.08440741587750134,1695025985.723491,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.08228017030399759,0.08358311755701375,1695026094.7992842,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.06500621776576254,0.06496229835783196,1695026966.4815812,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.08301218607593686,0.08560175122634706,1695027317.6257331,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.08088522155503552,0.08101497545504732,1695027807.151736,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.07242060840241538,0.07313038859872445,1695027921.9867172,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.07974964390743344,0.081051370104394,1695028085.1394525,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.07966028919204271,0.0836259866695559,1695028829.725676,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.07642763221421067,0.08217194575534992,1695029284.6148214,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.07060554928199436,0.07691416856613165,1695029424.0526066,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.08018799765997486,0.08495111296524915,1695029516.0701876,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.08024488804776952,0.08252990238171265,1695030387.8227508,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.07505304957280912,0.07102306895487576,1695031256.5311396,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.08471164705641077,0.08279558751682203,1695031765.49247,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.07907645039469258,0.07873796122665366,1695031949.7324226,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.07985808238852188,0.08342596049174178,1695032068.7162569,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.08386301243151117,0.08552836827060317,1695032249.512022,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.05356367511527593,0.054268702490418486,1695033130.640615,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.07629452837409079,0.0853105745121614,1695033758.5566049,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.08063680163962328,0.07757437835863168,1695034280.8897805,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.07934154725378229,0.08029009653345043,1695035164.7048268,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.06817294608588176,0.06447998978956382,1695036049.874694,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.08081532733703722,0.08027574378695845,1695036681.293799,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.08258253063095466,0.08228924166902263,1695037006.9672709,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.08241294526557263,0.08566504500737315,1695037129.633835,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.08231474723315901,0.08173771794266871,1695037588.0948396,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.08357132902813902,0.08744447654592591,1695037731.323862,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.07866036209849414,0.07852226065925316,1695037888.665647,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.07889440789008684,0.08148987167296362,1695038382.9754522,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.07084419199021763,0.06831216833332021,1695038558.6317658,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.07962069478629419,0.08070623142720135,1695038893.733046,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.07834678306445941,0.07791792710523426,1695039040.164617,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.07165647854020818,0.06987467419696602,1695039927.8095803,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.08004072263616024,0.0824971832122322,1695040149.6602018,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.08111474723869361,0.08540330336635182,1695040310.4139183,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.060063764999037095,0.06224128498837744,1695041183.5084178,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.07989268072412103,0.07933716819101155,1695041786.0287056,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.06768988472000326,0.07444558866430173,1695042673.0502355,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.07807169479423048,0.08383745450511981,1695042961.3892508,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.08627175749449645,0.08749463717771522,1695043134.0626938,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.0742426174871692,0.07554499499263545,1695044008.2815576,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.05673009208295765,0.05934276730310839,1695044880.6133475,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.08125402466399057,0.07799561167961722,1695045210.8175397,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.07414540473938314,0.07733699753808554,1695046088.8264291,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.04703185049971659,0.044856615582336334,1695046969.3648577,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.07904619452885309,0.08065995055972341,1695047683.1090555,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.0825504352629427,0.08380482878435835,1695048258.8044922,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.0748054223745217,0.0743674417558352,1695048455.236844,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.06988051611614221,0.07022127402817946,1695049338.949858,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.07737849981155942,0.08369222675910759,1695049565.917786,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.08193774016607713,0.08412816356809161,1695050478.6655335,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.07256061678456094,0.07726563189148472,1695050561.002777,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.07906816329974431,0.08157105048121871,1695050939.940916,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.075240890635206,0.0732715065458871,1695051049.2662356,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.08042895337164624,0.0683270327466029,1695051141.2240238,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.0802003309329069,0.08804649711591306,1695051306.3338196,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.08084034091491854,0.07437492865873985,1695051656.6686015,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.07745114867220204,0.08564258897835897,1695051846.4018095,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.07806767087208721,0.0823362204364112,1695052043.6935194,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.07120747195720623,0.072577622856694,1695052806.783812,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.07704176752636949,0.08212469513976783,1695053608.2523324,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.0789281488492285,0.07823889416228957,1695054025.9171615,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.07610713689471804,0.07601392923757189,1695054185.5389063,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.049641573470127764,0.04933080317346117,1695055241.483948,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.07926743089409438,0.08073490989717313,1695055483.637902,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.08333564416524009,0.08207420571607593,1695056313.3350947,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.06867091576726025,0.06680814073007457,1695057329.279795,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.07692401551186856,0.07626534878678637,1695057629.7714212,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.07886903660928068,0.08062903492379381,1695057772.2239063,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.044625495038118634,0.029931882382863595,1695058747.354946,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.08123256776706178,0.08440096863207414,1695058966.9864814,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.07748588827089309,0.0789335480819201,1695059087.1485903,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.07945285546331304,0.07922788044860529,1695059681.3499734,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.0779298393757486,0.08452525127488009,1695059964.5925214,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.07972688402867922,0.0735789267596656,1695060208.4731855,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.0782576744761142,0.07591785215185132,1695060789.2029376,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.08143126661908451,0.08402403779804068,1695060900.042583,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.0808305084352734,0.08580215875249797,1695061376.8397946,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.07942054163533663,0.06969844893715238,1695061682.511403,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.0813902467561396,0.0770533074701516,1695061767.2242787,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.072608598264566,0.07973069597322202,1695061909.6558177,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.08105286572286208,0.08040070582267955,1695062777.5182745,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.06256387770146832,0.06268831804322506,1695063646.1729398,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.08287108550914657,0.07995659966328761,1695063825.3140771,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.07746140668997581,0.07630783074978875,1695064710.4957535,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.05723680414895482,0.06016118003286042,1695065596.0371559,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.06641665336032165,0.0685406143990629,1695066509.9095557,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.06463546867067538,0.0732108817318321,1695067437.4687452,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.08193940106868935,0.08356992545363562,1695068046.8895879,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.08048715860424516,0.07897861764687553,1695068986.6032162,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.08262630069839616,0.08437243793498239,1695069593.1481934,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.07043321811344716,0.0672443051840127,1695069772.8443189,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.0654712385067987,0.07181140709393219,1695070695.3186264,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.06552385088711354,0.06848905811290518,1695071620.7787492,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.07677900209632116,0.07940985488676267,1695071745.4406466,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.07429108504335913,0.07720340960703487,1695072059.4977133,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.06883520570619805,0.07036270629733943,1695072985.8887584,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.07895967279389438,0.08343059858684987,1695073476.1899087,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.07551407217838269,0.07675607062940237,1695074393.1896489,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.06910836568089118,0.06734768053709828,1695075319.7738745,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.07929986827987068,0.07721045745276434,1695075493.7031355,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.07848583151338795,0.08002421719670372,1695075863.0790522,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.080017801363656,0.084442089728339,1695076238.4194021,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.08343903291086385,0.08326370686746953,1695076651.872882,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.06881960410214805,0.06994858370874457,1695077580.4040575,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.06237484679501082,0.06164730314428957,1695078514.8256292,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.07415761475211313,0.07752889358332493,1695079434.6891966,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.08048663805433731,0.08677973494418956,1695079667.3700979,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.03349305209222775,0.03814809763929461,1695080594.0160666,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.08450530780421983,0.07933696363334619,1695080757.501922,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.07773362844271026,0.08044232365638482,1695081445.2194724,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.07736908164806022,0.08240240549953093,1695081686.0282369,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.07739007564538658,0.0854705285954952,1695082229.0909889,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.08207383583899275,0.07814860232489584,1695082348.987524,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.07726038384529288,0.08075860688107206,1695083059.836717,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.07429714931658493,0.08080862812851797,1695083549.6552558,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.08002395613655933,0.08160959988429195,1695083912.3044043,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.08134269708734254,0.07714499709480016,1695084587.9735725,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.08427789814466113,0.08271162508092822,1695084816.4958308,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.07185780271805597,0.07595248894522055,1695085789.933416,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.07537120140491771,0.06188167077550466,1695086777.4992473,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.004444562064859547,0.00020595269922440984,1695087767.9172115,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.07383528673283812,0.07788993971173486,1695087947.6084237,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.08124666238244604,0.08191061528794541,1695088208.1447031,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.08005181927003979,0.07631033305536661,1695088800.1852117,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.07808111894432723,0.08623363012260399,1695088960.8541896,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.0647424421471976,0.053640601826117074,1695089919.0580406,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.0798400298197367,0.08131101400757901,1695090850.5715632,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.07113844736652475,0.05915316572725027,1695091096.1621697,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.08314728299134555,0.08367118713312516,1695091286.8455696,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.07356076383507948,0.07154110132419966,1695091434.4061842,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.07328163317878444,0.07398159104710711,1695092376.8598962,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.06102703684195743,0.04948808501034663,1695093333.2885902,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.07842313119036015,0.08001789930406578,1695094280.667036,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.08157314458992626,0.08152903121543664,1695094800.1406388,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.07691412189086766,0.08149724005716674,1695095214.9947186,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.08258586899084386,0.08551981524646468,1695095437.9036748,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.07783147766768816,0.08056154120886405,1695095649.053189,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.07886001315003421,0.08237001122064225,1695095796.0805464,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.07774568570941798,0.08072895368541955,1695095994.658113,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.07964814324391234,0.07876967729705964,1695096130.108376,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.07365049641653354,0.07960973657869119,1695096683.2544596,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.07725588847419795,0.08119537344194838,1695097649.7418647,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.08551380983662216,0.08772487587781097,1695097814.3694496,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.07825178007260769,0.07900106131837725,1695098283.050943,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.07433889025189089,0.0818644864909448,1695099259.2244592,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.0764979947899167,0.07707534774622848,1695099420.8169663,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.08005302529412739,0.0718718147073093,1695099808.681828,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.08109601673699951,0.07793486501340496,1695100766.7299068,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.07931768845228893,0.07914098071225639,1695101019.2230344,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.06718120766966496,0.06765248906238486,1695101966.1038656,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.08197073520306442,0.07710209756040487,1695102087.541209,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.06347730666398532,0.06643254856998193,1695103022.6478598,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.07833789552508319,0.07517303788165508,1695103191.6533222,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
