trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.014753964538563702,-0.020886842920193383,1695099997.4604294,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.04485270381910533,-0.053942027179327834,1695100142.5022833,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.0433092124590575,-0.043593139609643394,1695100215.806096,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.009008971157693724,-0.2741258188124518,1695100228.77506,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.010202186787325873,-0.006039128734958377,1695100241.6928675,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.008792762372424212,-0.11329908029557312,1695100254.8611832,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.00906448991600084,-0.026330535409171185,1695100295.3126953,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.02724134812934431,-0.0507524375631736,1695100308.0047545,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.04066033066417418,-0.050586237084144337,1695100332.0008512,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.03144304450974533,-0.017361135661456473,1695100344.4729254,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.037252053794436524,-0.032417994330547595,1695100370.3472297,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.0002989162848341387,-0.02522368060605218,1695100392.589744,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.0025973413044173554,-0.018030732814231065,1695100406.3141217,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.03849047398619554,-0.04302947669446633,1695100430.1792917,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.020198468813654946,-0.03415106712886984,1695100443.416729,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.050543261135900464,-0.040902150287913,1695100574.068932,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.003258673431490333,-0.08801779107934071,1695100615.7935586,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.03162859085888581,-0.02438084391302242,1695100628.5950143,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.0356694655706955,-0.03330374935326996,1695100644.0077403,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.04148689962495644,-0.04028970141379973,1695100674.3675191,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.001782572405668148,-0.01322614401125577,1695100726.9672768,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.011980942695654084,-0.020594442884300568,1695100739.936426,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.006980797943007211,-0.021884209741286575,1695100751.9845197,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.01779798236217567,-0.026035360442761446,1695100764.0451543,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.0015137461629446403,-0.07222498896800378,1695100836.366292,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.027763601882372813,-0.03289700347284663,1695100891.3310254,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.03495477923726242,-0.03414988212822068,1695100905.707902,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.0029101883602460354,-0.0015473137081623012,1695100952.291475,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.006423609292919297,-0.01311035441448527,1695100967.0890846,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.04338137540974074,-0.013832889637917178,1695101014.5295646,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.008789151397697648,-0.016650577058410887,1695101027.4205713,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.002214699873463122,-0.029790722282369675,1695101063.7887554,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.0329606622136831,-0.035483508541991116,1695101076.2226703,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.03791246059257136,-0.034455466683512403,1695101109.6009843,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.003073284722276748,-0.0005768144716604695,1695101133.7512815,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.021636944469344943,-0.07265390609598898,1695101148.3665144,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.0019774168539841153,-0.05881549344622128,1695101160.6557438,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.036209657035487286,-0.05083054488128158,1695101175.7846515,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.03665913555245326,-0.018935295722357193,1695101193.2140472,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.004955972419110388,-0.004345294149212808,1695101205.4181757,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.012443201655074843,-0.004433831124639909,1695101218.8029888,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.020766408574165895,-0.042334925456744,1695101231.7718716,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.04245674585129633,-0.02620852847176325,1695101244.9261951,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.026841380194305486,-0.05863483614865572,1695101277.5298927,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.003657510007540443,-0.012977873559187003,1695101304.5422862,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.045644866132479756,-0.057890451941051024,1695101332.1064527,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.039806827755849206,-0.06015961572414508,1695101412.3473835,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.041628025771436095,-0.016784833681983802,1695101426.5424395,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.03283280275217071,-0.062383867910962065,1695101442.10692,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.03022425268132478,-0.02288293727226831,1695101455.3526657,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.03808752599603871,-0.0367725223291584,1695101469.6724117,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.025632433956332523,-0.03370584205149907,1695101483.0857208,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.04408289530508225,-0.02897826510980317,1695101505.4825072,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.03602170924784498,-0.051362624052521566,1695101519.8457465,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.03710849968641927,-0.03621339634560217,1695101545.2138846,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
