trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.043463823195673656,0.04363797020048421,1694999521.482377,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.025996839116172565,0.058219258561394316,1694999625.1863236,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.02572070895766354,0.05319207108539947,1694999811.0919414,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.033452468828770066,0.060319857980952185,1695000122.7633455,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.057531206317086414,0.057877651192600466,1695000324.1772876,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.04184756363760189,0.060652485531895395,1695000487.9996192,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.0347096431325542,0.06398852775119213,1695000761.5029233,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.004325710391794635,0.007332452311496818,1695001348.1482913,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.042703098393054306,0.06310871647199445,1695001741.0827563,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.01967575796262322,0.04634402713066754,1695002174.260114,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.03661346578628344,0.05889698131334442,1695002277.9131641,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.005479916246218353,0.042802422541393326,1695002466.5902717,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.018695905709592675,0.025674030611101184,1695003372.3584967,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.03708009558904046,0.06036691710442377,1695003478.0553117,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.03370724233452449,0.0545949165788161,1695003684.8112547,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.04175960552882374,0.05409208344595817,1695004199.8872569,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.03892642600707941,0.05447257911318282,1695004319.8646913,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.011201189857093397,0.05423848764723882,1695004600.0871623,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.03230206560240978,0.053796560505542934,1695005380.2819116,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.04016473437075385,0.06442408646338915,1695005581.0617077,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.04243566741001292,0.0672986553050805,1695005689.9151518,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.037556702069847514,0.06240792820228014,1695005817.5400963,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.040978015513954746,0.06055590982634096,1695006383.591865,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.032411083069135094,0.05894251344239154,1695006613.1596446,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.022661160617247544,0.05039446004888659,1695007269.86577,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.034645027031415476,0.05627307689950234,1695007487.6817255,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.027676025398118864,0.06004700005900798,1695008042.093385,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.009690842261783517,0.01738148497646852,1695008947.9656093,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.011445138321544257,0.037264729968979005,1695009249.1632414,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.01310573650622504,0.02146846863279772,1695010168.1691132,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.01825430908194403,0.023679885834271053,1695011014.1770787,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.021279678418161918,0.04134447129797003,1695011105.5785086,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.0019527898188292925,0.008532596486900412,1695011315.6066933,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.02243101497203459,0.05703137644387368,1695011461.2938542,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.031695959586482636,0.06426588548910939,1695011786.0277271,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.01794110223056966,0.05501916792250994,1695012610.6429508,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.002683881314608061,-0.02155575026156309,1695013514.691852,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.039717369561625526,0.06447131573808029,1695013745.2944427,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.02986790270173001,0.0640462624935052,1695014666.0694823,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.004283573892512216,0.03815815066475148,1695015036.7760546,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.012639856060909671,0.021344122808898525,1695015941.8094032,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.024124209136328623,0.045473143717772335,1695016082.0188112,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.029438522125411648,0.056183911874484016,1695016503.3224173,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.018199011238497098,0.0374933409161442,1695017406.1688957,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.035916955699691666,0.02772172872042078,1695018311.4059076,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.020432639728020674,0.02921340748807788,1695019228.457361,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.021438597140197246,0.03957955649971323,1695019904.4305458,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.024089730683167998,0.03777300317701093,1695020826.8810697,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.02006946999393444,0.023470654905847987,1695020931.9492939,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.009047150701749551,0.013127649968886601,1695021855.6002674,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.032033005505546774,0.05001473158483127,1695022006.4262137,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.03104407008926713,0.053644603903046484,1695022409.5096257,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.02791046935803343,0.04459807587968467,1695022545.7725468,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.022677362150423708,0.04949466031858629,1695022654.9300015,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.022616850084839824,0.04009703347493754,1695023576.4944856,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.02461611496848115,0.05767041267056916,1695023797.9393241,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.03806038240120302,0.06166363268352537,1695024074.3511903,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.027755503940358528,0.053518963819842,1695024161.5015693,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.044697860430818026,0.06893627139182057,1695024402.02703,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.010732734423775092,0.016859388148735888,1695024818.6150684,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.036406168298620756,0.06312887064964201,1695024915.5970352,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.03546847129009345,0.046677407562813245,1695025818.3293834,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.036313039309726736,0.06520967539840106,1695026157.6705236,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.023128514797295607,0.03091902202954444,1695026248.5569665,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.01362194853393306,0.011103060715829116,1695027160.4572163,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.025128981137738315,0.04805379820299893,1695027275.2091587,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.005604859624239289,-0.013124208966631246,1695028179.9024775,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.018009010288836058,0.031341586488143336,1695028447.4047751,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.010846668498252554,0.021172168782950473,1695029355.4907,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.024234384200353398,0.04600699556640697,1695029637.9177969,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.0373449646959223,0.05793071550343032,1695029806.9308105,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.02582666598518657,0.05367272422682734,1695029911.5854704,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.03393887668508955,0.05597907597220675,1695030612.0110607,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.02006806428367025,0.04059988592132968,1695030722.5857887,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.03559557582656736,0.05132991079749494,1695031284.495339,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.028535668262655967,0.06049052906213259,1695031375.181681,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.024612362715674352,0.01596554107201631,1695032295.8940399,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.03824270028629029,0.05967447417852201,1695032545.9641442,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.043257856215018986,-0.07608976693685254,1695032627.7270896,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.02719420706030362,0.06026711396641038,1695033539.5854971,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.023220186486691774,0.0695204577266193,1695033963.6612515,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.022870587362320394,0.036077893619998136,1695034874.6846988,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.02626102441886846,0.040059997265976754,1695035800.3973362,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.03737290996932674,0.05477181099144057,1695036471.3443089,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.023647235215468965,0.042765348933561875,1695036580.4901004,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.05661896886574014,-0.10168758627139352,1695036736.3953335,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.022393413624335556,0.06505243395227622,1695036849.058362,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.03582864006986941,0.05293729791180368,1695036976.6448994,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.028871435911675736,0.052959778060316265,1695037409.173311,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.037102819385233965,0.05264447898720526,1695038327.5168064,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.02448806369271861,0.03961601435894757,1695039233.8852742,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.028240643704229185,0.05380434203257245,1695039937.915949,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.02707806755343889,0.04920866154556369,1695040849.2751582,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.041972381898337185,0.058465370827135765,1695041074.2002716,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.03671503409310439,0.05823865719030019,1695041214.9635272,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.035124527680788886,0.060487448593521065,1695041455.490198,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.029985074024157954,0.055504456722886286,1695042373.1320803,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.03184646523259038,0.05534202646906117,1695043211.7636034,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.022694090988352955,0.014395931406412488,1695044120.8764565,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.03375175995059332,0.06185127808684521,1695044562.7871828,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.016542845712255283,0.03088961681899438,1695045470.4668226,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.04430234131668853,0.05925474413389442,1695046025.6192484,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.024740139991910937,0.06909537608058569,1695046148.1890166,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.021250993732877643,0.037283230625369534,1695046704.6781783,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.03703040173054284,0.06287405971144622,1695046858.5748706,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.031165434004314485,0.05233644840811236,1695047201.8862722,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.04658072609795494,0.06265490505266391,1695047999.8438282,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.043022077684948146,0.05782589627008072,1695048331.077197,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.02841776865744383,0.05917939859227683,1695048518.7287462,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.03690719507576046,0.058997209112659155,1695048737.1611288,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.01455203312108444,0.005454282193750215,1695049644.269225,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.02902215858356394,0.06386592881896247,1695050212.262439,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.024374782288627328,0.0591567809186867,1695050466.3361046,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.02476827050444319,0.05564826370734832,1695050575.6662853,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.028090030499135055,0.05913231028705024,1695050686.530175,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.03858740081386325,0.06555870445243706,1695050905.0030227,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.0018970631069760158,0.039056086978642934,1695051339.2073183,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.02484333397226246,0.04658873417893705,1695051522.24457,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.03595636105239164,0.05752666263348838,1695051765.5893724,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.026618812679674475,0.06274314376388268,1695051965.3336768,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.02381676504533614,0.05099822799200748,1695052928.8752003,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.03785811248732973,0.06664002468894814,1695053082.527953,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.025367430067471997,0.05763370639701482,1695053213.6741002,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.04479970339557149,0.07107594190609223,1695053331.302323,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.011466875299120938,0.03856887546364407,1695053616.7737203,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.027453785784090634,0.057426091499976684,1695053731.7388961,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.049335757768051214,0.056534732927954634,1695053941.647395,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.042373455673170746,0.06555538863345711,1695054617.2813506,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.016109641058330015,0.04131889476055106,1695055612.7961526,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.034467195367606895,0.058007692423986734,1695055880.9361672,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.010731521370836328,0.0477847870678384,1695056119.4545722,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.03980622555170621,0.06174354023678019,1695056262.656753,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.04684259732742724,0.055103349199046026,1695056622.5782337,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.02534750096515903,0.04597061380539591,1695057547.0434382,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.0246955239950305,0.05491293685473175,1695058467.893264,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.045375920896462696,0.064759222623744,1695058729.8882356,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.022277396868382593,0.05983047619461068,1695059159.4620092,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.03158696994720411,0.04864956093245976,1695060080.1507432,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.03466996565940039,0.05925994189341044,1695060985.5771663,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.02269724666282502,0.040327047116589854,1695061076.3408597,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.03204437342379263,0.05079577481236497,1695061989.2606606,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.03228104355640515,0.06008907849125211,1695062112.251271,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.011392478345962576,0.02414410026250491,1695063023.0447097,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.017454401980630196,0.03629146151819729,1695063986.6869316,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.026541326578746527,0.052435217224866326,1695064413.4778116,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.03418323881075169,0.06611637141080196,1695064535.1216319,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.02133979581288148,0.0178134550119059,1695065539.0533454,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.031156777221558407,0.044938343734304165,1695066539.1116438,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.019708701771294912,0.04922091939408468,1695066946.5468967,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.02184260562634488,0.03789876843792961,1695067066.5607502,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.030600249129342894,0.0538125185595002,1695068073.196991,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.03244850889942863,0.05929331740803645,1695068181.7169054,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.036162891660126095,0.05606896800749106,1695068850.2053337,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.027571702803100062,0.04576805151230068,1695069397.2332177,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.020012126711394518,0.0523206252644286,1695069592.3613586,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.025422460388634938,0.05912554360676414,1695069734.9899004,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.012652982990803419,0.015781533315099905,1695070354.0035894,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.038470007322923494,0.04937314265393056,1695070475.0050318,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.042761111296762744,0.05449143791643374,1695071361.6901042,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.025813041992915342,0.0518035204368259,1695071504.6819124,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,1.7678580318980508e-05,0.038710690771731615,1695072092.9122472,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.032324527778804346,0.058359861166567883,1695072327.9909797,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.02366432483543257,0.05570332754620466,1695072550.6454115,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.029533374489165043,0.043684264192623945,1695073520.9920073,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.03570691813693716,0.05713431326613094,1695073896.1814947,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.039841752451234,0.06907380265778451,1695074426.7064362,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.03068234144213544,0.05102372431055424,1695074546.4069657,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.013873435792661537,0.06122385112666229,1695074772.629772,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.014751469909940362,0.013305002852419867,1695075780.9057634,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.02412805179110744,0.04247437113059516,1695076780.2444952,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.036725730257582856,0.056573395710046936,1695076890.5940554,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.04023944998369755,0.052300954940965094,1695077889.442958,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.02913727625244744,0.04595202955171385,1695078899.4169536,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.03906053849091384,0.05491908159268499,1695079184.167193,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.023992463185783852,0.06287431693378975,1695079340.1351073,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.025680293552137745,0.04874007530601998,1695080336.8995647,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
