trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.0034573907967765383,-0.02517936374660179,1694929232.9493802,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.0004297749952946184,-0.020537723480239745,1694929245.9449294,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.00973533135334792,-0.0040536883284767455,1694929262.2430565,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.017721699640454114,-0.03101154978066112,1694929282.670248,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.013177803295599144,-0.012529780576721494,1694929310.173256,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.00031172909513432767,-0.04242812088522996,1694929323.3947358,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.010479561603478738,-0.024543639697867325,1694929453.4055607,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,-0.014857555015030055,-0.01258891387976191,1694929479.1903946,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,-0.013592686893535877,-0.021840518999441283,1694929501.5714188,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.01871174166315326,-0.022458141189151792,1694929522.7551193,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.006083475824168794,-0.0014962396522431032,1694929535.28972,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.017903041102537376,-0.026397011312430108,1694929558.0408776,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.00042339814500458317,-0.0047178158682048554,1694929663.340868,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,-0.009679245437586026,-0.08226047242880985,1694929676.2668765,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.004956396123773521,-0.00934665234080545,1694929692.359369,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,0.0021519334593337325,-0.025263590451987117,1694929705.680431,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.015356791147864257,-0.028544054369588068,1694929719.2638853,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.02097776617492131,-0.02059453230973407,1694929740.2966933,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.016916369740147985,-0.019200958832155557,1694929760.0704353,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.005789965684818599,-0.0069805792481012485,1694929903.273107,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.009264166151835118,-0.029688980226483253,1694929917.000971,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.014778834761191906,-0.02829325812126271,1694929931.1816227,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.0006323632098221843,-0.018134233246324127,1694929984.3364737,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.0018144870335299323,-0.024660303397674666,1694929997.6769218,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.018232594999137763,-0.011983406097382687,1694930110.9054296,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.003121382195895306,-0.08581613476969441,1694930123.7813451,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.005540226983905994,-0.021782199019178883,1694930137.568988,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.005972206163955995,-0.0262418350210194,1694930150.7288578,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.006555188284235847,-0.04822865758569583,1694930163.6323378,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.003086777668690699,-0.005339936087707109,1694930179.4098752,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.004555552951224229,-0.030125995996112653,1694930197.088527,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.0032638015870680714,-0.009418952421122784,1694930209.843034,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.018726010116157932,-0.0526102782710236,1694930273.9667048,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.013251621042120076,-0.013980680057648076,1694930287.8777442,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.013108012878451314,-0.02737523661065988,1694930310.2837005,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.011030999191455448,-0.023722591033129792,1694930327.6890275,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.00867117019325847,-0.011116007892532087,1694930341.1322734,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.022699838619957502,-0.021807919601657177,1694930366.6011963,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.019303848841855098,-0.022206018826650187,1694930378.8446722,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.012174912691258033,-0.02332605546682376,1694930391.9152825,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.008119687556859434,-0.00536817440635029,1694930405.1427104,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,0.0007488958624444209,-0.01473982102366711,1694930419.8161829,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,8.378685685184184e-05,-0.057545575698984,1694930438.4855194,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-5.2199516343387486e-05,-0.008037436802019737,1694930451.1163397,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.02365955526125818,-0.1531443804820749,1694930463.1476305,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,0.001647098512925993,-0.014902998119356692,1694930509.508229,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.02104058370813311,-0.09144838310120029,1694930566.8542018,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.009106664370902573,-0.1854537449241247,1694930589.1125696,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.007212467968418679,-0.02011846150066776,1694930605.5913377,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.013050949460800876,-0.0317298418118972,1694930618.9407566,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.01559880467832464,-0.022960675486069837,1694930643.3414183,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.022950902015272723,-0.034026059442395784,1694930703.8306546,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,-0.013428219101923933,-0.04539279314915534,1694930718.4730635,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.0031555149896203005,-0.01159067352882781,1694930731.567456,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.0302983092524598,-0.04063832517973176,1694930798.5067265,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.0017436619907689188,-0.02730649327456347,1694930816.8231535,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
