trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,-0.004347268228976908,-0.009904269659314124,1695191720.5178223,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.007911405698194485,0.013531847397375896,1695191879.1597276,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.006765823580084596,1.4370328873525295e-05,1695191976.1798704,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.007335290291672902,0.006816611851431231,1695192402.729973,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.0064411313759489275,-0.0018388903149295643,1695192592.7050323,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.019838420233498688,-0.021774584889044934,1695193472.7745252,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.003531648990234837,-0.016421166160745626,1695194352.1287227,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,0.00995648620314138,0.00899486628384305,1695194454.2140043,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.0015694665628080973,-0.00427625399912257,1695194655.0207126,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.010432209082635646,-0.012015303860384297,1695194756.216363,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.03347481497795113,-0.04671386663060262,1695195632.8053842,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,0.009514966140744985,0.016617478913124373,1695196030.2847338,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.01108878249328571,-0.013739640230328476,1695196114.703396,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.0015614422451923904,0.005728880777601697,1695196255.1410658,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.0013313924547178058,-0.013095824097879127,1695196487.5455122,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,0.0028417839448622306,-0.011951811612833874,1695197201.735917,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,0.004071638387358578,0.006265469809769386,1695197344.222237,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.013827826594857262,-0.016087235145134215,1695197614.4769697,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,0.008371343224352845,0.020959257102602047,1695197715.9082754,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.020070796769899202,0.014013950556676424,1695197807.9990704,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.004381781265970108,-0.003054376555750915,1695197989.2522109,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.005344718349490796,0.011554591094988131,1695198107.9349933,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.007063303405555166,-0.003619000196632749,1695198250.2587419,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.0036996767632724303,-0.00820041591836751,1695198347.9133933,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,0.010561799553446272,0.0019813260041718905,1695198626.5104346,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.004813680156139144,-0.016514550090103164,1695199075.0624998,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,0.012292514048502623,0.006233631444978238,1695199338.5614426,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,0.01726610754268154,0.015825975038772144,1695199440.129207,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.0083605528420162,0.007178137774164095,1695199541.468946,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.013589520107484931,-0.01398856633094292,1695199639.3674874,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,0.012417257080311717,0.014578349227763465,1695199772.4203486,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.007146228172140612,-0.00984142020578438,1695199861.2722328,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,0.015954623601395435,0.011153054137246765,1695199987.876161,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,0.011381370846595962,0.015322278918116106,1695200070.4981203,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,0.009328938456753866,0.005885923740542198,1695200230.092057,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,0.0010676908548433728,-0.0035779659843946376,1695200552.1209588,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.012591412361151688,0.0012246184485020795,1695200800.2282498,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,0.020950494914094286,0.0037455825879550986,1695200913.6767137,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,0.0155106323463865,0.009847569046882887,1695201099.0469296,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.012977802827926821,-0.009800057638497117,1695201334.9204447,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.0026281911123978707,0.001024965619125795,1695201472.1755865,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,0.007403698319882301,-0.0044346978003031445,1695201727.349472,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.02251734637619207,0.010092667943546796,1695201898.3054364,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.02778196833788482,-0.027025684447166798,1695202039.6539109,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.00798197256138522,-0.014131648475334435,1695202366.6791456,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,0.016077118258565948,0.015158740731110787,1695202467.6087644,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,0.0032017539887855273,0.007784143728548076,1695202621.8202085,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.01176636345501647,-0.0035281206099533335,1695202732.792,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.023655558611545224,-0.02585016297364562,1695202883.6819177,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,0.004775087135562517,0.001995714886915523,1695202963.2164168,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.004917910895099631,-0.005695027705366673,1695203187.8313289,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.0057614695544374595,-0.00964540009606396,1695203424.6002648,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
