trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.10441578757799552,0.11545826290053074,1695362687.56661,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.03755277131571011,0.03860459657746329,1695362962.6359768,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.10291208814642494,0.09099263721146122,1695363157.6048746,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.15783780364082534,0.15475668610245497,1695363666.0099025,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.13291069255618604,0.12948632475389532,1695364092.8103955,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.10435710263390408,0.11499683451690357,1695365107.026073,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.16069288083846367,0.16581323607514675,1695365701.3039696,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.14154734244239464,0.14743942992644532,1695366062.4870367,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.13078074013563,0.1384262810481116,1695366272.2182617,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.0640624225117965,0.06692184412311863,1695366462.13863,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.08249963964576568,0.07913977515579507,1695366642.2291346,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.1315148210176068,0.13327760471676164,1695367420.7933576,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.12555944155357956,0.1424781354478013,1695367850.0701234,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.09709830932143615,0.10363000109257192,1695368040.598503,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.0758093270552801,0.08416478311343756,1695368220.2972236,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.08804101797469066,0.1111919403130428,1695368858.8361208,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.10372418834028663,0.1168460980326802,1695369960.7506895,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.07820502408463592,0.0765098406638266,1695370150.7686343,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.11127006285341512,0.117488961800567,1695370701.8566704,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.1496273569476465,0.15760164801052678,1695371411.2389941,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.18087157502460482,0.1694953461137002,1695371652.080514,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.09840899410745729,0.11193592647273454,1695371900.9533756,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.12391443596900431,0.13621241719110433,1695372131.723926,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.10603330672744149,0.10910744171526221,1695372321.413281,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.07410118944491406,0.08356344171785168,1695372570.482824,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.15010849027228523,0.15350928078201587,1695372790.2843337,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.12028279135287001,0.12532483989144982,1695372980.9560773,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.10822545962915497,0.10997909839303488,1695373182.6993966,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.09921470610043948,0.1007560417402027,1695373742.1354482,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.09943919463582584,0.1065012769503012,1695373932.4633925,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.155648178686843,0.16903984232543778,1695374463.3612268,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.17604123974711106,0.18690554719151398,1695374773.0498815,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.11336652923702517,0.10848470189085868,1695374952.2709255,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.16370771596852107,0.16262562293105332,1695375143.2389102,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.1151789204597693,0.11959317411629733,1695375673.1861517,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.10153488105048547,0.10186359188597716,1695376391.0026147,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.09566129236348808,0.09796129539329457,1695376700.8217914,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.12774177764431538,0.14532101060277935,1695377243.8398674,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.14621382203547983,0.14249958283301933,1695378165.4453428,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.10757750611075245,0.11408564887143302,1695378345.8624249,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.14271669817542276,0.14333970937341944,1695378577.290807,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.1155153123125332,0.1165957911829234,1695378767.7179348,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.1417577355353009,0.15514735785118983,1695379150.7501607,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.1104407597285807,0.12442124955728306,1695379371.3500752,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.16694229471017574,0.1725134737519427,1695379572.3649962,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.13938907533080336,0.135660443399784,1695379852.709363,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.10256719936300451,0.09879557730233557,1695380184.5324838,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.1004236883480295,0.10635951842289659,1695380633.723312,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.12038235802337305,0.1327408048684554,1695380824.34407,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.12779908182315491,0.13075095466130982,1695381033.9272666,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.08030494996288995,0.09079864887937517,1695382357.8295634,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.10196678436128193,0.09190726080924772,1695382537.8900027,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.12576929304345974,0.14203704579021958,1695383576.5182655,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.16184649148169838,0.17800701738777014,1695384647.0118563,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.10272072119679376,0.11477857174319273,1695385754.7310164,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.163151791506282,0.165785594806642,1695385995.431911,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.1404130056450178,0.14543682397000623,1695386204.9951363,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.11505450534852857,0.12311837751454258,1695387012.3107984,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.12257138319799843,0.13952548487750915,1695387241.9806912,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.12659611851614028,0.1280158614531195,1695387431.5589068,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.12286552082377511,0.13584524205698512,1695387812.1075535,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.1446010267397031,0.14826411110988325,1695389491.62782,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.08352493501547142,0.08917397540436822,1695389691.215218,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.13945263631972105,0.14001448744627853,1695389890.5802395,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.08139163056164389,0.0881770549494374,1695390080.7098851,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.06512998467272613,0.04288967940894417,1695391138.462423,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.07665216939709674,0.08558400638842778,1695391319.0165977,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.11445676570986019,0.12099191904273066,1695391513.517698,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.11571187566929009,0.12268349127128231,1695391724.482515,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.12615746057702915,0.13134419717159507,1695391973.8296597,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.13807051162210193,0.14254617949544124,1695392164.7192898,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.1295095331192312,0.12835972274902308,1695392364.2595725,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.10530308394331567,0.10728416209013358,1695392654.5716434,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.08696297398777075,0.08158473189323978,1695392870.9310255,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.15190885237048413,0.15694862499933804,1695393076.3794396,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.08821778936342117,0.08634294185986202,1695393278.4334006,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.16690797861687523,0.18007598145478687,1695393639.8512306,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.10693494915719515,0.1095486953926954,1695393876.3425653,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.13372757549262104,0.1360592002345088,1695394179.6809502,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.12198071613102635,0.12396736601537406,1695394393.078156,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.13881309839796863,0.14464514443204235,1695395442.6813564,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.14729190379918755,0.15914722888118638,1695396775.2489047,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.1242468331484764,0.13064674189511916,1695397102.4578407,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.032356364486586076,-0.05436636866528333,1695399330.2409072,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.14539155127675063,0.14544674699134463,1695400392.4797668,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.16625073229652043,0.16983261717517706,1695402072.9941726,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.12718593995627248,0.13480742408985114,1695402284.5878003,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.09827090129237981,0.11451651656095829,1695402494.6826324,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.11859522666574462,0.15116526425131283,1695402704.911454,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.11404187787817766,0.12017628430239524,1695402916.7293284,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.12969786582544107,0.13518665597698354,1695403531.210259,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.1540505131761235,0.16083245329690288,1695404078.1520784,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.09700697805858127,0.11492856202557877,1695404321.8841221,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.09842844529269512,0.10943225254805289,1695405539.4354725,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.09158965650396056,0.06667459576649748,1695405806.566292,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.10364668990237091,0.11301923901947897,1695407449.667909,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.032913015825752234,0.02341856663423081,1695407650.0637963,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.1095117775943375,0.11951951828527041,1695409445.436732,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.11395623567436985,0.12234232485422991,1695409658.9276066,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.18106882381744804,0.17836976324253417,1695409871.1710582,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.10242798402979414,0.10164978710424033,1695410465.9643292,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.10254948742631353,0.11597208023415073,1695410690.603447,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.10199489231912484,0.11523402622659307,1695411060.5761359,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.14102592376505663,0.14122385457500752,1695411263.1633232,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.11010731298482324,0.11922010861793297,1695411478.0704732,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.1607110752220714,0.15539233701479171,1695411836.8363848,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.1567767646146465,0.1600800391309033,1695413196.6759055,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.0592807962978259,0.07213173076653889,1695413419.6895018,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.10583194309682531,0.12389138450913828,1695413688.7734976,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.12532105957421436,0.1322801344119876,1695413915.3542113,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.0737642145102051,0.08529579468907567,1695414838.9384584,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.10790195805968228,0.09936273396873185,1695415205.9627714,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.1484849688682065,0.14684690267904343,1695415428.2071683,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.1357529876582122,0.14091085029225048,1695416245.1008582,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.1259538081708581,0.13546606880101064,1695417461.972143,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.08535454372949502,0.09285463555400242,1695417684.4201837,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.12193948868486126,0.11059804590073963,1695417895.7130191,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.1351627852019428,0.1470435620487609,1695418096.1640012,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.06853550212864701,0.05036721197306404,1695418374.7883637,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.11212666655342352,0.11603834301513405,1695418886.786296,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.1452158798395624,0.14250008198395636,1695419165.6549718,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.08644980131498792,0.09822524453970871,1695419377.1448715,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.0834837156167112,0.06667498694563168,1695419589.0741055,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.1500027821276484,0.14897847948484177,1695419790.9419885,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.11480748286975961,0.12752722184666065,1695420270.8446357,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.08614059307394029,0.09048169207376344,1695420471.5253897,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.1137888454467526,0.1269355682587191,1695420841.3812082,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.09430385405284702,0.1128185878982022,1695421151.6585402,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.10801010857697069,0.10313920331381621,1695421364.0197575,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.12403973662628098,0.13087234555723237,1695422428.554361,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.02882946031640754,0.05076516275040832,1695422639.8576958,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.08886359435027369,0.09717577220817453,1695422850.0939188,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.10161024977420363,0.11224634398243516,1695423061.6033332,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.14399325533871776,0.15064344153782727,1695423415.1364052,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.1480654188148567,0.15005523471294346,1695423625.493849,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.15284211561568417,0.1404259259713715,1695423834.5672374,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.11990454210913581,0.12867961358034652,1695424043.4865515,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.09170839863654645,0.0983179668086186,1695424330.8463194,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.12393312318601302,0.133152288577848,1695424540.228866,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.11888931725327134,0.11563077227993923,1695424750.1449397,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.09802295858468979,0.1130698966148711,1695425385.688621,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.08931104125764866,0.09176799834341531,1695425597.1158276,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.11689460996016388,0.12406648327791292,1695425809.5503101,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.1314870016920937,0.13793233210595568,1695426052.46106,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.09745617430939701,0.09780274022499613,1695426263.0549715,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.10083048050110488,0.10879236237965739,1695426652.147677,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.08642797141413427,0.10264684307794114,1695426864.7036843,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.11509153025674335,0.12528585965509076,1695427074.7543404,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.07870885909323144,0.07770838104956357,1695427306.8541896,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.1121080711800243,0.13450290346407667,1695427516.8444986,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.11841858604973854,0.12610052235999158,1695428003.398008,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.12033265616660327,0.1334682881645336,1695428202.4244998,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.11962501334868059,0.12192608489835244,1695428412.1189954,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.1105187790686708,0.12859550998407632,1695428654.8936975,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.1075284310473279,0.1000893954579204,1695428865.6597004,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.14016336976425858,0.1414784222523532,1695429067.6345527,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.1518464029673552,0.16628161521724316,1695429321.2591453,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.058109452406943096,0.06283977585856726,1695429543.1955705,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.12115787566001401,0.12843656169396622,1695429765.6015182,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.11479213797137122,0.1269923685071468,1695431766.3600733,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.10309045167565045,0.11397453012108671,1695431966.4671361,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.16767935967077507,0.17185168892245883,1695432285.9394069,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.04260421606628573,0.030954134318872062,1695432465.270664,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.0939753820664524,0.09955344272425226,1695433353.434692,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.11640206733217418,0.10977696308177287,1695433564.2118258,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.1459064329638936,0.15393350579373388,1695433804.1671796,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.13647061787994108,0.13369024850820943,1695434053.2538419,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.1270302277747365,0.12801022345210888,1695434234.413281,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.14850990055020774,0.16453918374861232,1695434951.4097004,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.11340281293094556,0.12580620217649907,1695435161.0405397,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.12150544788903983,0.131138463204435,1695436305.8684165,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.16225639178969953,0.17779642804192264,1695438236.0429814,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.15406870549190088,0.15694239298485457,1695438494.034816,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.1396251144901136,0.14769702137247243,1695438705.4298358,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.1002147243510193,0.09851319916656409,1695438886.9117467,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.11342657170598935,0.11307995859564679,1695439178.9263513,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.12031299302169451,0.12104098446254896,1695439639.180028,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
