trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.826147112819971,0.8166632022646176,1695176565.938192,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.8158083177184524,0.8153146924802959,1695178044.2879205,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.8292357306557003,0.8248221409447013,1695178241.7954588,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.8034467064133218,0.8050333649102775,1695178448.4303415,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.8218779346867413,0.813235605130661,1695178634.8133044,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.790901403353082,0.7880424594884535,1695179415.8616931,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.8185630449576159,0.8127204478488992,1695179602.6454375,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.8235559556242261,0.8209726395885657,1695179788.4198656,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.7989446356944626,0.7891562264087812,1695181247.2419748,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.8100100193142468,0.8027845706546326,1695182552.4411192,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.8122075698658283,0.8028018020467158,1695183267.2468417,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.8247822116798879,0.8196815259540874,1695183453.2411666,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.8191909721798512,0.8120667702501969,1695183640.7805943,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.8196511751988349,0.8210220892226425,1695183837.7883177,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.80553572953927,0.8057418455852574,1695184326.2142825,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.804597538504518,0.8009416621183321,1695184606.735996,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.824410414374847,0.8202978828111983,1695184812.670674,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.8190011790024877,0.8083315593085415,1695185009.2574093,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.807919698013351,0.7947875038948383,1695185439.1858687,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.8184266067706054,0.8127106610873761,1695185626.743118,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.8102007212140739,0.8135336691781838,1695185824.6493468,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.8248201183883626,0.8181672825216387,1695186013.2923937,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.8081320794348058,0.8067726899164988,1695186441.4680004,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.8173545738987389,0.8108354785440589,1695186640.490992,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.8213820318566939,0.8186133748225104,1695186839.0297472,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.820625455497135,0.8138336013539748,1695187026.7715151,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.810671828902619,0.8061178830760823,1695188605.3560941,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.8165683991503705,0.811429376038188,1695188983.159604,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.8016993629336262,0.792807594638472,1695189414.005645,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.8191756537154675,0.815756212049288,1695189604.1194572,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.7983048950802026,0.8013294242052265,1695191325.3266394,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.8261697010640622,0.824697798884839,1695191544.015755,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.8227666652559833,0.8153205756902142,1695191731.8372824,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.8147800333423254,0.8044249127451658,1695192875.8181038,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.8146886418260025,0.8131594579918597,1695193063.1686518,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.8202090009738908,0.8168883396034131,1695193259.9718838,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.8130387912848841,0.81174363982487,1695193456.1078951,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.8132849252549809,0.8065599602953035,1695193701.7785008,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.7901900034817051,0.7962688599050183,1695194732.5763767,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.8219929529871137,0.816724223140951,1695194921.2628248,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.8282166633217025,0.8179524756533395,1695195192.5179574,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.8005415206977119,0.7945339961006308,1695196017.4588969,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.8197847574009604,0.818234256314169,1695196207.708102,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.8226757930096394,0.8189211280427661,1695196415.9340088,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.8214583645436226,0.8135847917629484,1695196613.4147666,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.8191776009778892,0.8178171200014499,1695196810.7626889,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.8146308730408268,0.8142255318763327,1695197047.800109,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.8142007876806312,0.8111861150669424,1695197471.3993547,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.8225200120159074,0.8116770145637328,1695197667.4156404,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.8128852171885632,0.8087480124997299,1695197896.0518475,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.8197391914602936,0.8106345292839562,1695198082.9872081,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.8069964359904984,0.804110523487182,1695198447.9905298,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.8113590827199673,0.8089759938546945,1695198655.8406794,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.8065170199822878,0.807954057985865,1695199813.239728,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.8086915928372937,0.8081234860667603,1695200642.3407667,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.818769454774311,0.8143467510949114,1695200860.6468568,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.8140451365043939,0.812706785418283,1695202615.0791512,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.8225457158798731,0.8153679062534199,1695202801.989391,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.8083789923098712,0.8072039766037846,1695203009.8086429,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.8217107297534689,0.8144297991552993,1695203261.4415936,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.8179652353941688,0.8162713135660269,1695203460.2845533,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.8216455613710908,0.8193429625586667,1695203647.8687575,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.8225680444889747,0.8031610124418738,1695203844.8614016,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.8132575337635831,0.8073215571546175,1695204062.1390421,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.8150570638761793,0.8155285374019494,1695205664.410364,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.8244358586038233,0.8209769474365864,1695205852.7672825,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.821387224556485,0.8224784346200416,1695206146.255286,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.8006343402064775,0.799846855305798,1695206605.6692832,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.8190603757801058,0.8153360783665866,1695206792.3838446,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.8220568231945438,0.8137109461860559,1695206990.4770367,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.808145320819273,0.8138331134100242,1695208304.9322605,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.8203545263855356,0.8148562621681023,1695208501.054325,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.7974891219430252,0.7934190023497987,1695208794.4995177,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.8183308014594601,0.8145506280187176,1695209023.8129575,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.8216790542847432,0.8212057931494063,1695209222.5571322,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.813909607039847,0.8027552103700637,1695209954.8730214,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.7937233760545399,0.7885476208898564,1695210394.3971086,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.8127304747347893,0.8188382054536799,1695210636.5112896,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.7990059095519972,0.7956806643844831,1695210979.2639263,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.8125167951383868,0.8073497881974724,1695211191.9768732,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.8002311270677005,0.792316249021498,1695212411.4553902,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.8092028141317248,0.7984638409135426,1695213600.0888581,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.7917659878682956,0.8000696505136309,1695214139.4457853,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.8125476917021436,0.8043917743802937,1695214442.4610217,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.8255717616831202,0.816532600580932,1695214623.9736695,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.8210164657914025,0.8093457159566733,1695214805.7671077,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.8038669256439143,0.801690879142557,1695215017.8007548,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.8126089655596783,0.8103983086468548,1695215380.4244971,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.8083368016240687,0.8106085009595069,1695215582.7248645,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.795378549112944,0.7823472752861269,1695216141.2312434,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.8059551698648938,0.8009434187165541,1695216354.8713076,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.812202636801027,0.8044549979750325,1695216537.6267273,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.8137646008981813,0.8119806690548038,1695216719.6711345,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.8052579201004476,0.8044512617184967,1695216952.4935732,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.8061130279385422,0.8047967260355041,1695217145.8230004,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.8190289599463698,0.8147588127905445,1695217328.4015038,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.803227314847149,0.7961881818581046,1695217580.7964861,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.7924133877147472,0.7912510255536247,1695218087.328752,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.8046346663080242,0.8064899891327912,1695218278.6680274,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.8201823883874615,0.8086895846969625,1695218461.959671,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.8166091618437303,0.8117412976939071,1695218663.3200154,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.8180080751674451,0.8124483145370354,1695218946.7248247,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.8159921392910563,0.8081239600694554,1695219209.9204037,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.8218614478649048,0.8199143031010233,1695219586.2561226,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.8127694199832224,0.8117367807270505,1695219767.3986073,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.7860091012449238,0.7809878634398236,1695220010.7265618,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.8249486377081917,0.8180221958732489,1695220223.3188648,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.8142238951947015,0.8083096297132771,1695220652.3614016,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.8203019503001511,0.8082329249242466,1695220856.2431445,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.8201266966822024,0.8137288467584141,1695221042.377405,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.8104610052911014,0.7997498659896793,1695221678.094699,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.821776287588331,0.8078545592437146,1695222718.055327,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.8261341310704932,0.8201317727491669,1695222946.2501588,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.804111891256558,0.8067509415575589,1695223258.9071813,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.8191816253202272,0.812511440542984,1695223519.86949,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.8282639168898013,0.8183848915823395,1695224452.1181128,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.8259513480378475,0.8169998557080032,1695225061.6818693,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.8185803106844213,0.8106054757070134,1695226199.4698415,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.8131370631284301,0.8106744152166019,1695226401.211912,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.8153726502059815,0.8058227885160301,1695226999.9228485,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.8181737222907802,0.8142083144255053,1695227951.6060321,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.8154280822762512,0.8140455084410818,1695228144.074011,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.8188412438489227,0.810747564985421,1695228447.8980844,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.819566274557251,0.8125206835955335,1695228844.7827053,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.8146594328896777,0.8158074740466098,1695229385.5650804,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.8204465669893324,0.8179326093639231,1695229578.871291,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.8117338658273879,0.7988240550791131,1695229862.029261,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.8195325220086089,0.8142767520498874,1695230054.8675354,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.794057266651106,0.7926797672646767,1695230748.3082752,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.8191110046030687,0.8171970408290586,1695230941.9831421,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.7998206441492163,0.7969334813894693,1695231456.7317607,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.8004572691436018,0.7919604542339942,1695232164.784036,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.8188578604882539,0.8110736648982184,1695232427.154297,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.8177461034629855,0.8174118058735904,1695232640.2526991,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.7821703979243742,0.7796498374798112,1695232842.8398266,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.7940782970852598,0.7966490100662836,1695233800.7616773,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.8205021288770968,0.8219839382792727,1695233994.2044156,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.8276640302464376,0.8221863234887157,1695234267.3574865,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.8153661593312426,0.8126804922099748,1695234460.1964848,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.8093691103425338,0.8026491174139527,1695234703.6192622,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.8174148092163152,0.811184999766484,1695235983.8344457,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.8155942486695654,0.8113956800230867,1695236165.5200324,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.8024089453600761,0.8038919245973242,1695236399.2855554,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.8054815956439481,0.809423243279792,1695237012.5452588,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.8186846839502216,0.8144849089392029,1695237205.5838315,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.8210433380128214,0.8090870638391011,1695237399.568587,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.8175303467866666,0.8117846689404855,1695237613.1206703,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.8129932253442176,0.8100444098701302,1695237797.502574,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.8164362449406877,0.8115129259837822,1695238015.4214458,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.797970225578668,0.7963991548810776,1695238401.5503223,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.8137098179153854,0.8079807276080778,1695238607.5851784,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.8106209404446665,0.8106752935157129,1695239328.5218668,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.8084132641284922,0.8057782880277375,1695240509.6111555,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.8172418923132725,0.8160427048545543,1695240702.5701106,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.8086651100683593,0.803955524605968,1695241939.3278573,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.8085241282690317,0.8110818902390996,1695242130.605798,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.8059116810041435,0.8034877397111791,1695242332.8118768,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.8040586660836996,0.8075087603365697,1695242668.0408585,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.8126333712486962,0.8056163185186579,1695242851.0497735,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.8191099660631105,0.8170623125336769,1695243042.4264803,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.8075932070139873,0.7997149292028181,1695243224.718769,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.8181241320077756,0.811418961920157,1695243641.0536735,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.8153301998851894,0.8135018831151178,1695243843.4629588,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.8228452048403232,0.8120524386393057,1695244045.96532,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.8199327493450059,0.8203162016212286,1695244603.084703,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.8126419392033516,0.8131647417277816,1695244795.7836404,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.8141745645466865,0.8119407970634138,1695245748.3148146,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.8277885252239285,0.812613797242559,1695245929.1272206,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.8295135400945228,0.820615227615397,1695246150.8800302,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.8057128006021455,0.8088335978686609,1695246341.821894,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.8188968057366871,0.817220211196083,1695246523.9194772,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.8162550197179793,0.809452394445525,1695246795.694059,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.8079971990577327,0.8076050247073904,1695247017.3486998,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.8236203451016353,0.8197787940953205,1695247209.7481935,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.8251895789784973,0.8098062792809937,1695248150.4420645,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.8190380471710043,0.8120603154487934,1695248340.973135,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.8148114491760612,0.8124212266771506,1695248593.597783,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.8152803499671951,0.817634977495328,1695249055.2472591,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
