trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.00293300864476409,0.0007944005279129085,1693505127.6330757,8,0.0030180001643863876,0.7105993763219748,0.32537284883595563,0.8177918189953458,0.714171164091977,0.1460010183869662,0.11967175609559723,3.770340497000725e-07
131,0.0025363750229004944,-7.790535979190771e-05,1693505127.8331482,10,0.010791078051282597,0.7370518226125395,0.24127487052677513,0.8467213129470659,0.7288301310254713,0.3680135703725326,0.4948117063397515,8.213794685045442e-07
132,0.0022923065243011242,0.0010797424888944196,1693505128.0253258,10,0.005986264644445007,0.7288756648395237,0.4639287375660689,0.859707728290776,0.6940063572652341,2.0661194977612913,0.04909888968264215,2.106612937866938e-06
133,0.0029928403661929615,0.0007620065163903567,1693505128.2280853,9,0.023821797426502953,0.7530102159208207,0.49438101977050014,0.8306145977243482,0.6708349753881612,0.11278850750006847,0.024220214142120316,1.390946432788299e-06
134,0.0030197492466184084,0.0008741195117392131,1693505128.438878,9,0.01912561858923054,0.749193206182828,0.3651523320652412,0.8346581172766461,0.6772662371997665,0.24432764929869216,0.007908147135262335,5.663985916621567e-07
135,0.0029796060757568688,0.0008174265095780564,1693505128.6392388,9,0.0016518062029070967,0.7557443922579298,0.31216034514585145,0.8361780991961637,0.6684456096277392,0.12213208914745607,0.003139155997407473,5.634517170476625e-07
136,0.0029789378381620546,0.0008557950302574557,1693505128.8377967,9,0.019893805452668556,0.7553306347584734,0.32903355973574044,0.8345213489371822,0.6718876736776435,0.12263597469218122,0.005964821675779154,2.6995243261552856e-07
137,0.002765054452829818,0.0002579256201449276,1693505129.0373607,9,0.018716091739724675,0.7541413568642861,0.25637919104267526,0.8329902755627469,0.6696575599413256,0.09996227590275195,0.006945019041710876,4.37528284496834e-07
138,0.00139589215974123,-0.001769837471398139,1693505129.2412245,8,0.02500832307970656,0.7626435624785747,0.20433192220880042,0.8047940232179394,0.6484127519110321,0.08128949510126111,0.0017411894400814235,1.878721900970358e-07
139,-0.011443965220474972,-0.017361984108377193,1693505129.443842,8,0.004995297187844103,0.7740849411698555,0.12471930746197724,0.7919413773348591,0.6595816273819242,0.04460058102966952,0.003420027563992818,2.635166870349251e-07
140,0.002956907881469184,0.0008787692763099209,1693505129.6561327,9,0.05053040468495953,0.7544339780785858,0.37758756132766425,0.8407261056803463,0.6712513297376601,0.13200700624284462,0.0026984772742566407,2.33120066937778e-06
141,0.0030047167733585622,0.0009135977752542379,1693505129.8567781,10,0.002200008272383895,0.7467413872414285,0.3252487711512378,0.8303985087462669,0.6776453817549869,0.17305930645088022,0.00840683767875999,5.043038677829071e-07
142,0.002983449055719678,0.0007896561960631931,1693505130.0660203,9,0.0026792275303041523,0.745520055842278,0.2990088745326838,0.8138495865178068,0.6765042520490326,0.1837745673937201,0.005953615424944371,2.6887896884530757e-07
143,-0.02450524094877804,-0.032098170007937465,1693505130.2755985,9,0.0028956256426648863,0.7465417266182772,0.09781158432688632,0.8099888337180143,0.6780949183764207,0.18364937707226822,0.008959434320584313,1.0638562117037091e-07
144,0.00284524031209088,0.0005233929674370863,1693505130.484027,11,0.0016896030397419634,0.7656343294318665,0.6166990512206427,0.8234803841049629,0.6410899717825684,0.2063611934261078,0.004122146750201102,8.686560717263473e-07
145,0.002450501369187008,-0.0002171867347906531,1693505130.7003443,8,0.008340670583642667,0.7333719930919143,0.2365978767672306,0.7815012677236934,0.653553045105264,0.07876465483347134,0.013197955527446457,1.964348583968662e-06
146,-0.0022455638469303096,-0.006455156205300794,1693505130.9008524,9,0.0019621212149349963,0.7880858186497154,0.16419239327356175,0.8131495009422808,0.6609488653503623,0.5104596032359314,0.006325831752402755,1.3191752306892681e-06
147,0.0028400672506760927,0.0008406263090491306,1693505131.1057465,10,0.003711401797172938,0.7435883957746414,0.38559500470167013,0.7982409501241589,0.6947697748598163,0.0430821965963463,0.0029508092333336445,5.463460749538577e-06
148,0.0032710767644787975,0.00037952340576419274,1693505131.307099,9,0.008416278627639053,0.7186435556267212,0.8358153200704014,0.8270892437536214,0.6765261589700848,1.0243409656186444,0.008812213973568602,1.347518733899168e-06
149,0.0032862814863237055,0.0006639009254790773,1693505131.5218732,9,0.006598972257776047,0.7200286991470799,0.8699308056953504,0.8255342852900917,0.6758193143227625,1.2656651547315407,0.019843473134175792,1.3789923414787313e-06
150,0.003321985213665002,0.0003994160085976084,1693505131.7332375,9,0.0059470960116067735,0.7258095937276865,0.9889486207890128,0.8057210124679448,0.6795576843788259,1.2703814069782107,0.016374729477383537,3.9224382339323417e-07
151,0.0032883837234495283,0.00029518740588507786,1693505131.9328492,9,0.008542050362248964,0.71948678499402,0.8878884500323202,0.8204478763728904,0.6804970655310133,0.908343277093821,0.020367791883891918,3.703766216942808e-07
152,0.003320521935243459,0.00044730381348290216,1693505132.1388328,9,0.006437215894853997,0.7208585186300588,0.9849004956368744,0.8266923016756144,0.6876005604957779,1.2414302471862884,0.014684290410231823,4.6844599315591384e-07
153,0.0027758860970630295,0.00032396071085427636,1693505132.361174,9,0.0068373046966725606,0.7201768785046762,0.992789544597451,0.8269444243707198,0.6883485697909217,1.4403424355048922,0.012213938854098643,9.720961269996553e-07
154,0.003011164292316848,0.000834851012722404,1693505132.5813792,9,0.010520690854444924,0.7284789315536123,0.7077251335108616,0.8044514719485463,0.6799876522303903,0.9480333265691591,0.028960510566424794,4.2547567148518364e-07
155,0.003037775993270264,0.0010492485388023942,1693505132.7948253,8,0.010570573455025857,0.7286077693253095,0.7203829425220861,0.803194383712301,0.6827832378506986,1.2963123359589082,0.01943289992208346,3.6249361797839087e-07
156,0.0028819347070091483,0.0009860580079140702,1693505133.0107412,8,0.010237115915307841,0.7312861303669822,0.9956238580981306,0.7891490080788937,0.6814845833943242,2.579797514648106,0.018208489023130145,4.100941670404519e-07
157,0.0032594517606439055,0.0006836504376380725,1693505133.2202215,9,0.004725658966698968,0.7227984053372203,0.8034279381904417,0.7971114680855234,0.6966056101954818,1.059847742943465,0.009483904401878641,1.3335681405586143e-07
158,0.0027268281841271724,0.0005628856421193706,1693505133.4273975,9,0.012663701483616032,0.726673722887862,0.8717260651484992,0.7987500532137454,0.6963817515319598,3.131831442644432,0.019682751630780072,9.931149543917531e-08
159,0.003223112037659459,0.0007642324636156772,1693505133.6304154,9,0.004870378864420337,0.7170191908307638,0.7421215704148093,0.7749116210232825,0.716373705468901,1.0523348163865367,0.011314624887275264,1.5164717501303976e-07
160,0.0032426835299073087,0.0007229846833000098,1693505133.836983,9,0.004938293140378144,0.7176495361049408,0.7755100578248089,0.7765989751406899,0.7147231740293485,1.1314533925813113,0.011468391697821961,1.4106885259212836e-07
161,0.0032703651895933383,0.0006440688708239106,1693505134.0452151,9,0.006195102503898093,0.7191576892163396,0.7471950224235814,0.7754036332194647,0.7120512466406498,0.9863563132425762,0.010819672744731562,1.7475163058544652e-07
162,0.0031481522656829908,0.0003851096504438045,1693505134.2721136,9,0.004674613894654622,0.7031448583039874,0.7875744365287496,0.7742531814452596,0.7163296149084408,1.3274542420751185,0.011474701329146688,1.5148934228689137e-07
163,0.0030434706738886597,0.0013129872156854017,1693505134.4845452,9,0.005867401703323404,0.7176887673864697,0.8361916401459363,0.7703728006159783,0.7183718657697026,1.4021321158144502,0.013169045598715259,1.2935485557948003e-07
164,0.002729850903818609,0.0005569452910475503,1693505134.7022579,8,0.006442289019099406,0.7165768960838081,0.8173498030901268,0.7656265640887168,0.7128986764325194,4.90576570942534,0.013837657889729238,6.934033639141715e-08
165,0.0033570209417761454,0.0008969523834444493,1693505134.9209712,9,0.004870348301548405,0.7038333196870299,0.7742058336641167,0.7769010306140226,0.7161773841129262,1.5846972147726786,0.020848939289637193,1.70735962967851e-07
166,0.0031694199311431692,0.001120770732879084,1693505135.1341772,9,0.005591489019164735,0.7073867534479706,0.9912787108319393,0.7741374859505767,0.7194985552307002,1.9768709281539874,0.018491557460978237,1.3059980049096476e-07
167,0.0029966484807564253,0.000959035509374706,1693505135.347128,9,0.005471551721767764,0.7051848081852312,0.9468589107091756,0.7575116658278629,0.7199037141334541,2.8379896066973265,0.01017053185271024,1.59953452023379e-07
168,0.003203119440505775,0.0010800623363137474,1693505135.5597363,9,0.005124918677858454,0.7006478604739724,0.9913977652358309,0.7755372360350551,0.7368602379549708,1.9512017605964342,0.005121050356023909,4.4372811523753564e-08
169,0.0025585400957534032,0.0006748002375589479,1693505135.7593231,9,0.0035633256831744363,0.7005917549229075,0.6249784529236306,0.7764715419660188,0.7366014563945222,5.270098677774373,0.0011994109934388227,5.186525741711671e-08
170,0.0026404244456129655,0.00037565606547840247,1693505135.9696813,9,0.000735131690840336,0.7063097996433912,0.9713399994641594,0.7496343500487563,0.7053583555656537,2.1370929673379773,0.0049874999655054346,3.1901061429680007e-08
171,0.0033598979213703695,0.0008798033095002156,1693505136.1738157,9,0.005609914327260247,0.7152488055225158,0.7695262372231924,0.7701564552153005,0.7207013400095477,1.535458084202506,0.013701744994931351,1.1225405686273883e-07
172,0.002575997686249498,0.0012750918705836112,1693505136.3874414,9,0.006959820211144027,0.6893157709944892,0.7731144048729851,0.7851609932776882,0.7300929446360875,1.9504003393298748,0.021482889114833495,8.85835066975531e-08
173,0.0020375778157450952,0.0009112583261234874,1693505136.5917912,9,0.0035944123355064394,0.7145614028531404,0.6152851364881919,0.75966111357411,0.7442779917626346,3.4635464318878366,0.0041541341472083075,1.71542252261813e-07
174,0.00209439874462658,0.001309548491684076,1693505136.7983062,9,0.02630733319900196,0.7015460905629143,0.7187593980276963,0.7785070360302858,0.7184610964418195,7.736486055953188,0.007957475078687467,7.000780528499302e-08
175,0.0032023392264448614,0.0006703844978663831,1693505137.014062,9,0.014450205120653911,0.7100104808979497,0.5996729265457098,0.7742427380390801,0.7090461133508922,1.4409299320701487,0.0020345904538766066,2.0418988834809393e-07
176,0.002714532573915851,0.0010864597058063419,1693505137.2183597,9,0.013290338509693096,0.7104335871621076,0.8360694772596454,0.7710399372349664,0.708140124669686,3.3051658391782417,0.0062431198669851105,1.1427999125016571e-07
177,0.0032224648053843508,0.0003554462546242476,1693505137.4525151,9,0.0038656109498053366,0.6935195000668379,0.9787042968727568,0.7535527011972986,0.6996607810996729,1.4887176070890626,0.016659276916056082,4.435277953127357e-08
178,-6.212114875570052e-05,-8.684174920436938e-05,1693505137.6513548,9,0.0013518317560979125,0.6883720441807261,0.9927286175242672,0.7558035705979683,0.723614912570006,13.560879568186008,0.001733072142664721,4.9306714797857034e-08
179,0.0031637549979038893,0.0007815507586813597,1693505137.8782055,10,0.004445988847983802,0.7032727714759585,0.5802547017381422,0.7496476774808308,0.6995130776385342,1.659869368396636,0.014585684693960467,3.660879813020668e-08
180,0.0029372111707570703,0.0009958524256830081,1693505138.089279,10,0.007526236527434136,0.6989486223665068,0.6005449637948723,0.7444790485153822,0.6983821765898521,1.2165551172853648,0.01361725948336699,2.6763362862422946e-08
181,0.0030057864186021632,0.0008644879114733106,1693505138.3036718,9,0.0035192748576433302,0.707908196969257,0.9965026642197341,0.7639117333852989,0.7108954063801312,2.0986194026256046,0.022476534818601627,4.096120589829251e-08
182,0.003063238761722653,0.0010884468989352802,1693505138.5142634,10,0.0025679210582064665,0.69066785058395,0.580839104713261,0.7829281627389577,0.6986555349285798,1.5325779243210262,0.010256839219993695,1.9911770382204654e-07
183,0.0020629390686656146,0.0008727354962713152,1693505138.7323115,9,0.005188533077796237,0.7173072002596557,0.7126125933814135,0.7696464999489974,0.7336842984316813,4.249319498285945,0.015693527863089345,7.477846908218316e-08
184,0.003232055798721767,0.0006282050146916296,1693505138.935124,9,0.012413097412633392,0.7007437010016292,0.7991015784257229,0.7502821713259319,0.7147411150656734,1.0821716523672646,0.002555435781440928,1.957337909031366e-08
185,0.0032371419526845413,0.0005996643200655294,1693505139.1496632,9,0.014810001680605242,0.7009449405487069,0.8139237028564222,0.73010772159302,0.7189267557833066,1.073502577417429,0.003877680958317683,1.923406561708673e-08
186,0.0026209247369014532,0.0003225060033282823,1693505139.3512678,10,0.015262879739420676,0.6833803871706212,0.9933640992098938,0.7379148300831421,0.7284784511472318,0.951396916196265,0.0027866148283782733,1.713015963740955e-08
187,0.0024110318169895395,0.0011862979673106233,1693505139.5776284,9,0.011001636941337389,0.6941530238080529,0.5726310721412168,0.7298572057350654,0.7396701497572217,3.033043934626162,0.0008577250581440755,1.1560328405008371e-08
188,0.0029118970053378934,0.0006911036085515132,1693505139.7804496,8,0.017859924028060872,0.7126073804422073,0.758199956549815,0.7536606646802085,0.7062060575145239,2.2646563442849397,0.004625631583498568,2.3851636195541864e-08
189,-0.21274769777545077,-0.2348577154783158,1693505140.0092566,9,0.007145034805330464,0.7001785226794691,0.003907152852316461,0.7925479781013172,0.7190850958837477,7.5839082371841,0.00209189178736839,3.843388991579552e-08
190,0.002885443936029408,0.00108686847859929,1693505140.2268074,8,0.030233071426371515,0.6892112829769245,0.5566042680649838,0.7623863269863365,0.6983175139589926,1.0120634650062008,0.007128273874958329,2.0003077891483587e-08
191,0.003140440696674962,0.00044215978718431526,1693505140.4494295,9,0.0020703780718267987,0.7050870203099171,0.7446163925275576,0.777746275774485,0.7150007387798757,1.4217513097956682,0.009870188975489974,1.2360980814938733e-07
192,0.0032809632465554683,0.00036078223148539035,1693505140.6682048,9,0.004911050568116767,0.7203939728637649,0.8417182433538463,0.7474654707249961,0.724572888999753,1.0050553482177227,0.028009858216237027,5.895761833522948e-08
193,0.003136045055658454,0.00038731493001609163,1693505140.886785,9,0.009446875883522353,0.7237920462269626,0.8570010523557207,0.7507934138841198,0.7267740528340451,0.5524849971865464,0.0303501286864012,5.723662494053714e-08
194,0.0030696770576861265,0.0007098935565648112,1693505141.0993176,9,0.0011327522581765657,0.7155512198329727,0.6088477696702491,0.7342276555009115,0.694553847819754,0.8367744536817664,0.01926511681352085,2.9516751595299238e-08
195,0.003070007850157541,0.0011480133019540206,1693505141.3079963,9,0.003416621465819436,0.7344560468454713,0.9923054439045764,0.7456005870629848,0.7472222831078602,2.05005876128643,0.028285746428985067,1.0712512646983736e-08
196,0.0028656017190676897,0.0005839488914308744,1693505141.521535,9,0.0157459136858308,0.7091161714839399,0.6870701857844875,0.724001888749041,0.7090771728056171,0.9152603217882006,0.0060667166817008145,8.310189826298809e-08
197,0.0025722190136665546,0.0010177788848899638,1693505141.7349877,10,0.007505696789806035,0.6972444839798867,0.5352224843972049,0.785318887092723,0.7385414587918566,3.2958503156584245,0.0045784830613192,4.418235739879123e-08
198,-0.11146363263304737,-0.12682781289019185,1693505141.956079,9,0.0022049189613694616,0.7196217575393695,0.03407291963494361,0.7590441168591118,0.7282828346758428,0.5612526032466396,0.017132227644584684,2.3020538676179987e-07
199,0.0015725805070408994,0.001028719622635399,1693505142.1719327,8,0.00467854472220235,0.6844764501738118,0.7893309929909383,0.7509882636652817,0.693802295636816,5.419207495122699,0.0399554878581512,5.843485796026287e-08
200,0.0030565742858600364,0.0010369747820031527,1693505142.3809369,9,0.029079795414558015,0.7223489670338472,0.48238737055518754,0.7692336663688575,0.7044459496430084,1.7188037647232832,0.007820110394003122,1.5589675957972216e-08
201,0.0032065000631225082,0.0006509369670285592,1693505142.59677,9,0.0051077131588693194,0.703933471761203,0.810804308613939,0.7777947384248811,0.7184314172203347,1.2987934013329538,0.011426498927293735,1.9319201344187186e-07
202,0.003134206409621587,0.0008048106896684226,1693505142.8096664,9,0.011752420190840999,0.7061098850987091,0.6710379708056443,0.7889226510398398,0.7224784786138552,1.1397209636288632,0.012650496593227943,2.527025397189533e-07
203,0.0034003252115804017,0.0007965388611455015,1693505143.0290682,9,0.0061318232911652835,0.6965106097990922,0.8101488193964483,0.7435964198185258,0.7143378819629558,1.9649958244572576,0.0031777291021302776,1.1418260786019857e-07
204,0.0028722134635379426,0.001147053431488687,1693505143.2379692,9,0.007843431441974682,0.6915126799942023,0.8696520841545603,0.7387147376065463,0.7141053582768557,2.4946826168119114,0.0024651053303389302,1.0244507802772591e-07
205,0.0031980939808055053,0.0005580350951194246,1693505143.4411092,9,0.00203901979732,0.7360440570827854,0.8011844311874027,0.7932562953529146,0.7346529997144507,0.8237623068934353,0.0034674314141090626,1.4928461957290214e-07
206,-0.15854031500387644,-0.177191999639553,1693505143.6596146,9,0.0017020043935019736,0.7353950761859057,0.017848300135067816,0.7859565327152731,0.7340260415270689,0.4868651084409235,0.003482916505077737,2.774999262514722e-07
207,0.0030125582783167015,0.000560876964677659,1693505143.8661776,9,0.000741215342015491,0.7261177847394982,0.7307041755379282,0.7984121140454377,0.748718840309466,0.7331079754203083,0.0012975540363285613,1.7014731273230494e-07
208,0.003257992662060172,0.0006817556397439306,1693505144.0938838,9,0.00255715027445401,0.7165354128183484,0.802712232378506,0.7254836857197486,0.7350952613970678,1.0043755486559478,0.0021173904078814797,8.104839071338971e-08
209,0.0033242836053769542,0.00024748015225806164,1693505144.2985322,9,0.01621079424878692,0.7153193954369662,0.9974860018735701,0.7199839108252574,0.7071280114583403,1.2202686024436156,0.0016157123683398823,7.707847000267676e-08
210,-0.04931975224669283,-0.05955203549509691,1693505144.5169384,9,0.0030306119197335275,0.7184453713205045,0.0696406376166873,0.7218795249989718,0.6903300327543344,0.4154508127734325,0.0008851570141715666,7.212030702502012e-08
211,0.0033211344769296103,0.0002653328418568135,1693505144.7200332,9,0.015631239103846697,0.7149637351119069,0.9885507929386432,0.7197496643438326,0.7111964811329669,1.22273122253366,0.002214107654819125,8.057824783447951e-08
212,0.003090073719349551,0.0003731586520253627,1693505144.9364765,9,0.01987352161241115,0.7177711034700814,0.9704847996150451,0.7271729319681604,0.7189096723187143,1.0871352769403726,0.0005867970083772023,9.36291529152766e-08
213,0.002860678263186589,0.0007900528309704447,1693505145.1363935,9,0.008525817876007126,0.6931513423121421,0.7949229208477854,0.7006299447193005,0.7052895536497528,0.7093615597318365,0.0049544868056043715,2.398760143479547e-08
214,0.0024203875964871058,0.0006988406069183828,1693505145.3445613,9,0.004971953698103347,0.7278785539168371,0.9936881177480985,0.7184413028598395,0.7268395497283306,1.139773888526167,0.0014460808582926021,5.335425709249779e-08
215,0.002573242412282739,0.0011202850934901587,1693505145.5504053,9,0.04876125083485769,0.7162772310529106,0.6889380075569411,0.73464554523017,0.7129656768813832,2.662032662446433,0.007898903781279266,8.834431172701949e-08
216,0.003014856153280676,1.5082204598115823e-05,1693505145.7643805,9,0.010783765958553805,0.6989718602049025,0.999687584562402,0.7078189514123329,0.6879200018444525,0.5756180939834599,0.002484671504716984,3.359890077445402e-08
217,0.002250526102626327,0.0009374864432950547,1693505145.9704325,8,0.026988485798561498,0.7106129714122682,0.4814820755316966,0.7189210892034252,0.7412079084809121,3.7607892407746926,0.004093369947013975,3.1622532161331775e-07
218,0.0032602953192241158,0.0009953940473379497,1693505146.1923327,9,0.0029805181558542147,0.728149830038977,0.7016707551749846,0.7382752427290846,0.7014511201378756,1.6965497080646683,0.007827988791671792,1.1798892043416062e-07
219,0.0030879051561594206,0.0008735947986755477,1693505146.4031608,9,0.002965753161080068,0.7399304453287506,0.6695658420594436,0.7426571936960192,0.6996802555493555,1.1140807758819868,0.02436962300452046,1.338343869788949e-07
220,-0.229656078646153,-0.25282277698365796,1693505146.6190765,9,0.0012709370193551678,0.7284032883958135,0.0002156472017594259,0.732211001813273,0.6912595286088868,0.41041975389501995,0.009189226233363653,2.0077063870529797e-07
221,0.0033585700594952472,0.0008821103301969169,1693505146.8256307,9,0.005928953106519505,0.7243338848825442,0.7879403287726916,0.7429372770893092,0.723648291172977,1.9385727830433332,0.005613298138465821,6.902540362542241e-08
222,0.003343741902116726,0.0009025018008733676,1693505147.0369523,9,0.00823292376643868,0.725074890907349,0.7888281211519194,0.7274164027383038,0.7217599615155458,1.4718227101344838,0.007539184527565823,1.1296372926045227e-07
223,0.003016312115820874,0.0011271146496951712,1693505147.2561643,9,0.011380469854519374,0.7283438181619892,0.6531800546517081,0.7105739069630137,0.704859327896132,1.9015848160086133,0.0020332046913842682,6.424611043923099e-08
224,0.0028113751500926654,0.0009120590992647282,1693505147.4736865,9,0.016873838211201093,0.7389204848116296,0.5201179899769813,0.7302809452514553,0.7254979848431535,0.8013103879297038,0.007757612324886485,9.071200778023386e-08
225,0.002492150018761241,0.0009452813473674881,1693505147.7222831,9,0.002772159474540812,0.7216432055725077,0.7792093527927213,0.7431778099267221,0.7112533944376606,2.919718417543233,0.003292459778732988,1.2874584525285527e-07
226,0.0032525957384162973,0.0007139917064681311,1693505147.9276676,9,0.007793053407630022,0.7155838368320038,0.6249737998334484,0.7176602024936765,0.6987996370335264,1.5602786070766133,0.006920347252256951,5.3461194643741996e-08
227,0.0019540017928242337,0.0009851735808310558,1693505148.1389012,9,0.007708492295237018,0.7327263798309133,0.5689016644682783,0.7161690142269732,0.6885460794378743,5.698506285927028,0.00503972168899007,3.292340357661928e-07
228,0.002991443185115905,0.000819599194030407,1693505148.3524973,9,0.018495067686912683,0.7162829386045212,0.4359466399243404,0.7040160626407935,0.7254958655724685,0.849593607890077,0.006306177759784207,7.094871681988247e-08
229,0.003112803014511223,0.0008906009611086008,1693505148.5670645,10,0.010504140404400788,0.7229585281084383,0.6731689407222768,0.7263029065435396,0.7142922565618599,1.975912998527073,0.0018096611630919403,1.7645599672156096e-08
230,-0.18228296463591653,-0.20249760923032922,1693505148.773774,9,0.045548952824565316,0.7400506935146746,0.011285600568883117,0.7368986828587778,0.7029550626753664,3.6986312118559423,0.00945515096024974,1.0650101562109319e-07
231,0.0033394300883025085,0.0009140942912660988,1693505148.9859388,9,0.0033983289670399416,0.7091341296457419,0.7748868863563373,0.7578884916383297,0.6897104386422233,1.5465348373461267,0.015394356864159879,4.5897181829403285e-08
232,0.003176110188377046,0.0007435598538245713,1693505149.1907942,9,0.0071564957187906465,0.7135647952027099,0.7563006471039584,0.713796018533405,0.6913375344282864,1.287347790610494,0.03256713774424434,2.4695245864873627e-08
233,0.0028049462528791924,0.0009005618332044163,1693505149.4028935,9,1.4683150511821015e-07,0.7209800869224151,0.7945886898675508,0.6969134702546874,0.5204352310559988,2.3279047630325738,0.0136078913756157,7.013960604525205e-08
234,0.002944153345941669,0.0005914506227782113,1693505149.6260965,9,0.0029102751225064207,0.7103613891831322,0.6037179875524258,0.7282283201198262,0.7089903581738349,0.6720309880819845,0.0028481677320526355,1.3295987735356658e-07
235,-0.22605570239985995,-0.24900454461344457,1693505149.8480358,9,0.007122326271094919,0.7290345022047242,0.000975955326264844,0.7410030602329897,0.6850205292803346,1.1118459165410357,0.00642388677310836,3.8868895275425473e-08
236,-0.10356775572118959,-0.11834975505415879,1693505150.0625327,9,0.0015969547320919735,0.7136404586460376,0.037382894368003884,0.7605105540816137,0.7203584381915342,1.7009314270336227,0.024537683946617858,0.0020361996067182627
237,0.0028951504936463035,0.0004657272484460684,1693505150.2797785,9,0.013722456771474762,0.7308904416991336,0.7839488370477099,0.7234892268221459,0.6964160399660998,0.8385431915788517,0.01094648191582791,3.616875969914699e-07
238,-0.00012412408261885943,-3.620128203163375e-05,1693505150.5043025,9,0.00586545933437448,0.7059933742088769,0.5179703415235429,0.7471406934545696,0.7307831485082573,18.154214785289422,0.004014376721581196,2.460313524642457e-07
239,0.002033872682778548,0.000907621875472775,1693505150.7234254,9,0.0034844645763847165,0.7222155548823325,0.6520231953945479,0.7119546619042592,0.7084411154464773,3.0823303108871865,0.0182352402289562,5.6275170189340366e-08
240,0.0027624157977250707,0.0010016416610806322,1693505150.9371681,8,0.00241919212701069,0.7373361686886978,0.8107984218495015,0.7589236273945185,0.6657312043256354,1.5149120179271884,0.007531126483535148,1.1776551250262047e-07
241,0.0032500165432408634,0.00023234228788582278,1693505151.153949,9,0.004439977458594987,0.7010297618001371,0.9736472948738677,0.7501900192384118,0.6963299984159258,1.427387662975042,0.016314539226067563,4.306615318699198e-08
242,0.003129952962514171,0.0002808914152272468,1693505151.3678367,9,0.007029342795194544,0.7120795328907599,0.82403409280622,0.7364685424169435,0.6977313569093774,1.0887026019950923,0.04380260245757765,3.576198479075492e-08
243,-0.23057991804593958,-0.2538025858954629,1693505151.587258,9,0.004747373610046448,0.7015421967691031,2.2336557134386925e-05,0.7470305912774604,0.6825478804188151,2.1834613594957486,0.014410067369364656,8.023202644211818e-08
244,0.0031030312562557727,0.000697409280637995,1693505151.811398,9,0.012941671618499805,0.7217151715997348,0.6275543619949251,0.7605846194883582,0.7174279478562298,0.520846372460111,0.024851207479834134,2.355923616793486e-08
245,0.0032261270955248333,0.0002344887602073742,1693505152.034652,9,0.024911123393230657,0.7106605328819658,0.994298129515202,0.7313330327672621,0.7018507749918707,1.482061524645795,0.009600120243869645,1.8970525713446274e-07
246,0.0027904479834791607,0.0008713834799540798,1693505152.2498705,9,0.02685225028337916,0.6988055688726487,0.9906875853444062,0.7216495182892823,0.6924988621435567,4.010596760137148,0.005847092100206137,5.2103167748143555e-08
247,0.00310071962470293,0.0010750756912146775,1693505152.4679618,9,0.024263290695463787,0.6825976088029854,0.9935824419186918,0.7334305887240717,0.6765286514348874,1.7840546792845717,0.00926817835567639,0.00022082721239699362
248,0.003198850801594877,0.0006882921878546,1693505152.6838884,9,0.01159057036956002,0.7084648286760512,0.8173868906349248,0.7416807539871396,0.6880668873338778,1.3908269140674254,0.0006507910787824436,1.9871342579664652e-07
249,0.0027696071659421007,0.0006921769638938979,1693505152.9099882,8,0.07405658447356075,0.5704414432288242,0.5154978995627181,0.7266834519561416,0.7037992838285806,0.012977279203474306,0.0035656589187863528,1.5224974366017578e-08
250,-0.2090371505087425,-0.23094148291648042,1693505153.119549,10,0.0015954350540607265,0.727075670229719,0.004730144820412846,0.7484436050410171,0.7005065371332134,2.758375093606779,0.0011130877043466706,4.688458162101486e-07
251,0.003016284676333192,0.0009435744144781211,1693505153.336403,9,0.008149457177801432,0.6966245177936338,0.6477837926403477,0.6863214595000982,0.6748404365746942,0.6901237099492784,0.037804871166565966,9.819644498962537e-08
252,0.0027589294519292373,0.00031020623604671727,1693505153.5534494,9,0.01993092058109871,0.7112281905561649,0.9956139493064949,0.7158086520850073,0.7110581577133931,5.215244612780448,0.017795849005092384,0.0003367243122441812
253,0.0028139625991105977,0.0008011752421074325,1693505153.774258,9,0.0035069002340206573,0.686595699141639,0.7804663000141681,0.7348267047462844,0.7268673303768242,0.937502959837469,6.957821778685996e-07,2.876699108445423e-08
254,0.002895073831948425,0.0009083990486957738,1693505153.997323,9,0.03695836571130779,0.7200619349993641,0.4450879667923005,0.8138040534000994,0.6873051272921156,1.6338688956563705,0.021378189350707157,6.346789273298107e-08
255,0.002487589140419355,0.0010523019717743054,1693505154.2185807,8,0.0008342954019398219,0.9842409719305572,0.6409557235350478,0.7548954218027755,0.701776491904682,0.0003472310982925346,0.011283462275593749,0.010176224922536312
256,0.0028172167894191524,0.00030542885359097216,1693505154.4322627,9,0.009355561941154594,0.7042495652704315,0.8239240039424571,0.7212636694539386,0.7345804111066075,0.41824246434314716,0.0022045550263004583,2.8793622886646817e-07
257,0.0026730903788618754,0.001243027929803242,1693505154.6380718,9,0.0019801619630151666,0.7415945690789744,0.5582284668255687,0.7032080331340864,0.7196117622850127,2.345928059411644,0.005076980833456731,0.0007493743358279457
258,0.002821320554503126,0.00022833582598613678,1693505154.8459582,9,0.004503555857256991,0.7306499918686711,0.9989593139375358,0.7657574668107773,0.747489270225441,0.6043170124180685,0.05359766801541733,1.6443887369599016e-07
259,0.003162826225211912,0.0007934994543576934,1693505155.0555325,10,0.01575255100466931,0.7138103555954902,0.7109716760195839,0.7439019478581107,0.6687668459303738,1.222287990013403,0.008006176854429847,0.03611454655368339
