trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.007694067842433316,0.0023665240279462374,1695019372.1923916,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.003426158199337781,0.0013066233260755622,1695019603.8255174,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.01828894351543675,0.033581178909958154,1695020866.0778747,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.03813058727329577,0.05642387555591133,1695021067.1797106,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.027576174884208493,0.02659031901590203,1695021257.2364645,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.05501651634323301,0.035851167426011465,1695021716.9328246,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.005293550004404568,0.028338188959930677,1695022559.3150973,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.02781176754213921,-0.04292384166492247,1695022849.694085,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.015205582948739305,0.024560767680307016,1695023710.3194888,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.0005056995173418066,-0.0023234022162632595,1695024894.178561,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.013306476926699728,0.02510858594967924,1695026364.7494957,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.01903493514013177,0.002916173168730385,1695026955.6244652,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.014132637777152013,0.039051524234106294,1695027145.1539383,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.03082220414080683,0.059068986776602994,1695027335.8235738,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.021797366624167425,0.030302412642943755,1695027525.8919737,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.02301883480523348,0.03394349835565402,1695027985.4451082,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.036925624882275576,0.04838432268403747,1695028285.9410982,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.004810303358168788,-0.02335469030899251,1695028555.1387575,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.021748650150555493,0.030243356312840808,1695028764.7890444,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.017671544294846964,0.027545883285557626,1695029352.6425815,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.007749208570176358,0.0060672251981808145,1695029844.3502765,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.029420200017132636,0.04424175012402587,1695030033.7265353,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.00660421181773041,0.002750043800211932,1695030244.37087,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.017228319865720265,0.03237112350524629,1695030917.1604295,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.032312713529714876,0.04859013535569345,1695031116.940232,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.041645711721712164,0.0648580226286587,1695031317.5724182,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.006197597441651825,0.0032489732407361416,1695031498.3919356,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.02590702547695012,0.039361702054664605,1695033083.1409812,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.031051217894659144,0.021029133212848272,1695033536.4343488,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.02695066197679541,-0.05554113641092373,1695033978.0784886,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.02777617034616575,0.0501276745693503,1695034168.9708457,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.024611107636977603,0.05183463705638347,1695036185.8593428,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.047680081985247424,0.05911186929175316,1695036446.7777915,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.028988036620775204,0.026953560030306467,1695036636.6460094,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.014931242290237012,0.028856918099978812,1695038383.8502307,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.024235976497974376,0.03908150655281584,1695038564.9363453,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.034577671194743975,0.03220794350547862,1695038775.5567493,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.02926943619681255,-0.042238005782957444,1695039004.7030044,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.002550639917900277,0.015285892053053085,1695039223.8253217,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.011906863613583285,0.01894506853939859,1695040167.5743575,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.03980600087339681,0.03448095441190713,1695040367.2481642,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.024205388011900753,0.03520231256339357,1695040700.8774056,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.008307219420024325,0.017189787451784233,1695041635.4751484,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.03132546067587694,0.03148681861565039,1695041880.8169942,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.01910251883997305,0.04208500541216165,1695042083.2150674,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.022703083501038113,0.027175526697828523,1695042389.705552,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.005262003414489458,-0.006125155704891139,1695042574.3450437,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.022616479929929878,0.031547612765766564,1695042777.6124418,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.031250936689867115,0.03810260403879506,1695043185.7961218,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.014198534106044769,0.012810615206457432,1695043368.7945523,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.03189098343218044,0.05599125170792074,1695043602.664695,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.021376305787704553,0.017102826545939753,1695043784.9734852,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.029507782229635682,0.04601887801544269,1695044195.0205317,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.015363562966205113,0.027546620455516257,1695044388.7559812,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.02319618028262882,0.05005817464797602,1695045738.717721,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.03171037180368552,0.07428677622109803,1695047155.666628,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.004615210245325185,-0.005291288957915752,1695047429.6965582,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.021438331136293454,0.01910033514825127,1695049508.1209083,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.004089133215924301,0.009848632178618533,1695049778.601206,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.017999845530602743,0.037323393735338106,1695050021.250835,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.0365048173015442,0.03989132302175269,1695050366.4078426,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.03425700358690542,0.05631133503360142,1695050567.011963,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.012378736043919925,0.022450964592205414,1695050757.2453904,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.024177151902173177,0.03834846820060944,1695050983.7940552,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.014033354515216034,0.03796045863501374,1695051258.3849735,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.03148781602975026,0.04113184517236823,1695053459.907925,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.02562331846673005,0.037852003859586425,1695053642.318087,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.03594251698819928,0.04498392395685369,1695053934.8011334,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.02247821372270209,0.028403433277159995,1695054498.6329546,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.021240571523537533,0.020541655363355837,1695054895.102731,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.024257158985466543,0.037123875257906835,1695055088.175339,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.03489034460742446,0.04884614128861764,1695057031.3869717,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.027188578249701667,0.05095319439058266,1695057223.4650652,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.01242273987206044,0.01873466457813966,1695057541.2360754,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-1.7295568732089706e-05,-0.021262913625373914,1695057989.098479,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.0298718847863485,0.037105406777338534,1695058183.357203,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.03194694899978856,0.029463208380824724,1695059352.263497,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.019490781510738353,0.010970932262526545,1695059873.4193141,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.021963250046946103,0.03199055121351968,1695060197.8083394,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.007490237293691138,0.03259421679267027,1695060523.4798,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.018348298959260934,0.03721533811682731,1695060758.588355,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.025174373210938406,0.032038853585123483,1695062787.6328492,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.025500160117950976,0.04053429140288056,1695064834.128761,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.013064406488122682,0.02673507033940281,1695065287.0490143,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.03736681310401957,0.003311313567379126,1695065758.686503,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.020611393021587654,0.037824272173808016,1695066034.3915067,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.014594009257045348,0.04126855196192403,1695066226.1148582,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.016867903923402428,0.014533317389063605,1695066433.126661,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.031923353731258874,0.03697976722952723,1695067057.5209877,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.026259077235972317,0.04125796308894725,1695067252.0180066,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.03248213477615158,0.048132503560789464,1695068274.382776,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.014961325678189197,0.025485432240998862,1695068501.7996771,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.011878992668730382,0.03031761656533305,1695068686.6590593,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.007988942780628117,0.013167048638562662,1695069044.4466133,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.03133225750467372,0.03163925672418666,1695069307.969852,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.014772630660992547,0.03858243218607038,1695069525.4288898,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.03731640756062271,0.0488567390243988,1695069721.352729,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.031657715521705265,0.05422466068099019,1695069982.6914926,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.009366440263117837,0.009138562148010676,1695070422.7174773,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.008989170844347472,0.017996923240244378,1695070607.771524,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.0005482706827576456,0.016195374640213367,1695070821.8907576,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.02675085351664719,0.042772388621557744,1695071014.9436603,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.02802268681861042,0.05090128875698663,1695071309.5110955,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.007381820153221197,-0.0012939003557410622,1695071543.8456776,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.026939632884454334,0.044710255538106924,1695071931.7181606,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.01636476186562219,0.02529386413914092,1695072114.7389314,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.015862461693958885,0.020710995159740953,1695072376.6046352,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.011403528631476756,0.029842759382022188,1695072580.7099884,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.029609141519155502,0.05303179597334151,1695073269.4058464,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.02640443975931628,0.018425741451337796,1695073634.9554915,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.018998413850781937,0.03731180759772068,1695073815.8462677,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.021147695924545906,0.011006927491485352,1695074777.6992207,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.038690119879257745,0.04142799437706579,1695075780.7285485,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.041977959566771306,0.05614008720658581,1695076064.4384758,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.018791589983052193,0.037938986079684045,1695076564.9515617,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.02482235050504178,0.036515200547943105,1695076939.543106,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.03477599745224691,0.04908016477847266,1695078393.9424224,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.030291466644306153,0.04449145622155992,1695078912.723888,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.02628717431523364,0.04293158514274975,1695080830.8620656,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.015631556634938426,0.047318386792470135,1695081064.6171453,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.015162586624022811,0.024311359900510254,1695081428.7989955,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.03172070476164557,0.04874483898078397,1695082610.568642,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.03396318127326581,0.0493442174347013,1695082801.7743936,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.03065901691935058,0.02260350096829833,1695083282.0044894,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.044831097474801296,0.04879363430755923,1695083763.9147396,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.006338396142732794,0.027617798145654793,1695084480.4951942,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.020226325609345452,0.04835048288668187,1695084706.6339743,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.016280541188267716,0.02014999588750721,1695085073.3713074,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.011469702752840982,0.01155208038855593,1695085256.4948175,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.018150682764943027,0.025426799201290096,1695085857.6164572,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.011002568201751273,0.025896326416045223,1695086062.0579662,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.035423068309740624,0.041311341375200095,1695086794.188118,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.02489706228778743,0.011007579284139313,1695088047.5963533,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.03889393584053691,0.04529710627271932,1695088413.1959398,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.04599307466756852,0.06878342372963686,1695088669.600467,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.0018749730846563395,-0.004241233597613414,1695088872.0917733,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.01391950800778019,0.02929411721584496,1695089991.607973,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.018979077561676494,-0.04996198971499832,1695090314.902917,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.004644053339782239,-0.043561386293019755,1695090985.640086,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.029214528037795784,-0.08195099764283609,1695091310.8431883,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.02870604411690003,0.029485493352874537,1695091544.5520644,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.035906487175421886,0.022574061355308483,1695093566.2464647,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.012478090715916657,0.023631387510896995,1695093749.566853,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.02437098979665575,0.039043612155130636,1695094014.2175174,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.010068407015606406,0.01605192805102107,1695094615.5471256,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.03709166948859399,0.04723109716153906,1695094826.9715195,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.020311277295745334,0.03258148177748399,1695095022.5165255,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.011077558080193728,0.022210712075493966,1695095227.0854018,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.0015773799796612309,-0.0031680511502059083,1695095409.9994817,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.03982052578918849,0.04879377541186425,1695095632.7037976,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.006527876289701751,0.021225175567134102,1695096099.165964,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.013314494698780655,0.03797732460339942,1695096310.2868512,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.031500674345030344,0.034468047843819294,1695096980.4554589,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.025542757040946884,0.02849813722897443,1695098411.0902874,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.03613443921595483,0.04197194499808554,1695098605.1997554,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.04583558715611258,0.04428764274235508,1695100199.04195,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.04418976197648383,0.05861555597206669,1695100401.3719175,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.01934160963134779,0.042687817402188966,1695100655.898443,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.0406427137083083,0.03761334561893648,1695101195.4892006,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.021687910981328606,0.03367589201742749,1695101632.1507745,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.0036842618850740916,-0.0030520971354761617,1695102008.3077059,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.007647655042550827,-0.013606070613152443,1695102444.1528242,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.015416712815438327,0.034904357707708944,1695102953.2631047,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.034336226178334095,0.042971777579342674,1695103175.7511885,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.006192621978846402,0.015914472734445573,1695103357.7911947,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.019009398413814438,0.045805354111280616,1695104127.7954495,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.002155384726329701,-0.0029593517639519007,1695104310.9021978,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.024033770662580167,0.035213165054754025,1695105096.8920715,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.003628661642140596,0.005610948848810748,1695105317.9889355,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.04446997020600851,0.05805560471839666,1695105560.457254,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.017379430426126885,0.0040603816574992235,1695106138.644758,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.009434438101944553,0.040161739969999055,1695106393.2375844,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.025792973136139596,0.044543757124839045,1695106685.5765502,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.016994139277365483,0.02842875778475107,1695106908.279983,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.03177832591275831,0.042765235068175755,1695107111.9730914,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.01127262615297786,-0.037685324039395285,1695108527.7884498,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.028138114570096073,0.03778207260651256,1695108749.455514,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
