trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.045800007321030956,-0.02877424211553281,1695261557.6026986,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.015418723896950981,-0.0037214237487361856,1695261748.1318738,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.017693765768075576,-0.02058321070838587,1695262129.0769355,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.030673172695405482,-0.009818175953127284,1695262578.719151,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.016165479985349673,-0.006631162210802399,1695262819.1707888,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.0009014173089849642,-0.0011882005807828389,1695263010.1047058,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.011607373034988155,-0.003728565679199214,1695265014.8234346,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.01312983831977399,-0.007845572316601102,1695265194.1725209,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.09112802060805514,-0.06769601117318924,1695265644.6034048,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.01033432739762441,-0.0007563944272914735,1695266103.3495212,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.028739754380785243,-0.004061904549429229,1695266401.8169093,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.02411826633817782,-0.009472462665867099,1695266680.1679194,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.026110243432315938,-0.006415902108719784,1695266869.859003,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.024679518317277438,-0.005282623117606189,1695267068.5883262,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.014773303739960886,-0.0016264341832799012,1695267578.1524642,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.004949449768356429,0.0014367649425875983,1695267768.611274,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.0017125648719493736,-0.009443843696445908,1695268357.750056,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,-0.019560546827110503,-0.003630261734209217,1695268754.9604175,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.0026100351290889723,0.0016743657785687205,1695268945.3740087,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.04004012389687772,-0.018396688961754837,1695270613.210693,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.008807049402132616,-0.0002788908381259336,1695270813.1838167,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.0024132849082689756,-0.0004939856606942516,1695271003.6302075,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.006876072484759188,0.0025407353085574735,1695271183.034463,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.005842953464535006,-0.0016709005310946434,1695271372.6050594,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.02056068086939833,-0.0049785494065717195,1695271711.9317887,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.029727791954853533,-0.009891138119049847,1695273173.534851,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.03742883238573835,-0.006879043288853692,1695273424.6614442,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,-0.006020725811184402,0.00189867226198992,1695273878.2205172,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.0033612012973052163,0.0029006181811989107,1695274078.6930518,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.0577651684162237,-0.02792852825687775,1695274476.3525193,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.03169041662784955,-0.009140355404297473,1695274675.5679727,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.04803980049424994,-0.022659098457835425,1695275074.1011622,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.04494320956608289,-0.022762750864574244,1695275383.9035943,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.015457780058240722,-0.006608966362882107,1695275633.812777,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.015336543276578407,-0.010145210580136732,1695275874.0957098,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.021422631486552657,-0.0036284395880099574,1695276404.4870093,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.044720044044284535,-0.022151683254546972,1695276654.4734204,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.008964053640718284,-0.0012628754501418094,1695278337.9543178,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.01325344915716209,-0.001390772663804496,1695278922.8429053,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.00929819679686772,-0.0007924241587429215,1695279133.6735253,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.031067492482510728,-0.009171327837124599,1695280509.4690418,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.01864774674585723,-0.003511216315266852,1695281654.62503,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.026807533902299507,-0.010295279804220181,1695282281.1622062,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.006521466105023466,0.0012411503944458335,1695282757.82348,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.003002226385510731,0.0021626840850058615,1695282947.2565017,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.027603850905414395,-0.013049254504246433,1695283356.7256613,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.014442600953114448,-0.011785386509150397,1695283567.56162,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.08879710741375457,-0.07326141980406575,1695283808.6807528,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.04304412097593002,-0.013170491795619466,1695285229.4363275,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.040610833725050366,-0.016939050247372522,1695285529.6386998,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.015013076043783435,-0.004354983868875895,1695285888.649,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.02388753793122733,-0.010229119469110204,1695286441.4750974,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.02740761678481274,-0.007250813292484226,1695287040.226033,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.024135806722485498,-0.00633075672104888,1695287278.6934855,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.005035808479940451,0.0003760145404426707,1695287560.1655006,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.04360049318257264,-0.019514723386382382,1695287779.4706435,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
