trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.0018880327506427541,-0.0027329965315134874,1695146939.782698,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.03977025255123978,-0.02771626286079454,1695147171.7421162,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,0.022848397419637734,0.018606666089504786,1695147802.3132591,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.01843136127314815,0.014903152770096795,1695147951.1223645,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.019374439400224208,-0.015602096449111924,1695148030.3537831,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.010998320712180432,0.007537753706829742,1695148139.2298977,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.0013980098048291811,-0.01374942891596187,1695148405.9570823,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.021305506989775402,-0.08728159231144961,1695149279.9015195,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.011478198496287728,0.009840490774276511,1695149515.685831,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.017577736324543514,-0.013183460141071635,1695149756.3711746,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.0008401346153639189,0.004228767479724782,1695150403.931994,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.004260750355104315,-0.002465020544920593,1695150625.5082898,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.017305932824505432,0.018657185860468273,1695150718.1245997,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.0189642330258879,-0.044076308031557154,1695150797.024698,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.000263006384773945,-0.005644675813052613,1695151082.8879695,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.0029203359172143006,-0.002960385720364389,1695151385.6396759,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.01726075659701476,0.0111110073919779,1695151613.7115552,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.010810686865654673,0.006538373073047721,1695151788.8432217,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.0068231703959176215,-0.0009246502338431384,1695152502.0635855,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.013289170721840549,0.010220038938476672,1695153369.690614,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.012679390971057414,0.013071398769236575,1695153502.8504355,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.02064204804052272,-0.009329599854232207,1695153604.527687,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.009720492633496836,0.0013239172909376151,1695153799.261681,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.0007986073637783475,-0.011166013910232753,1695153887.0124187,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.004294796650243793,-0.005893491499633141,1695154227.7035215,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.007244993238304964,-0.00517349057055827,1695154398.137573,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.0062369577672167775,-0.03051812138405441,1695154498.368095,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.013528098917234166,-0.012347721395938205,1695154577.6625676,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.00014354886016310076,0.006242312804567551,1695154666.9124987,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.0013544505227438552,-0.0008428059506178087,1695154797.635771,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.01846493996339249,0.008670054986944176,1695155545.5462348,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.006269736875057275,0.00853768501342722,1695155641.2727377,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.0020012742722768095,0.0005050603413191412,1695155756.301927,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.012463778510504175,-0.02506138105450062,1695156442.845589,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.014885210010206484,0.011697296307609517,1695156570.588858,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.03112755152486768,-0.007923719376293104,1695156650.3914833,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.0019927882602037705,-0.012707680096836205,1695156867.5452251,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.006144118772797524,0.008662313988185621,1695157155.1392913,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.0005885397980660567,-0.0009077492217806071,1695157385.9766283,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.021473499871815793,-0.01535852831488893,1695157833.114246,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.005802585327445264,-0.020807816806093227,1695157912.337104,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.010217680260162787,0.008096608978663156,1695158045.3146052,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.013058849191031618,0.010613091427128407,1695158176.862542,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.0077073419845810065,0.0052883838950184,1695158413.1290987,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.0061776698880764425,-0.004526769056468538,1695158966.5772007,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.01976354927314894,-0.037567700825793526,1695159762.9446726,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.03629372862577673,-0.028616748141256698,1695159926.8252175,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.00976984949224513,0.007474772105739436,1695160086.2838268,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.0133807856408662,0.011305473764934848,1695160221.9102545,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.011157968741989488,0.01498909958627137,1695160327.7828155,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.005764343506506009,0.018605843712337866,1695160483.7600944,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.01612783062184442,-0.016628015255720108,1695160562.2128687,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.019044216729243946,-0.01990054297852617,1695160896.8768396,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.012079796894460593,-0.009129194881895453,1695161106.8166013,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.009161448964543073,0.008356659294471713,1695161269.7727184,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.010194418858468834,-0.03572201389831897,1695161806.8379295,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.004522708090061611,-0.0011752391780801563,1695162061.998674,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.002987448420279981,-0.0011961088607226333,1695162265.7119067,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.00788183755889238,0.007272835358800078,1695163141.47503,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.012371654235633245,0.014897418313259414,1695163293.990561,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.007278172853119713,0.0053510735253363695,1695163433.755484,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.004614565813421345,-0.015132660444619583,1695163901.6545546,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.00921534331033036,0.000869734869054839,1695164151.6307116,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.03028235515619504,-0.03383102186686604,1695164680.2376397,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.0045503246374120065,-0.0011715786277064488,1695164785.6962333,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.0010897528656474975,-0.0024729574753321604,1695164925.6694765,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.02043778047976974,0.014269897550236221,1695165091.0936053,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.013789341728593585,0.007449287355830059,1695165344.2440155,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-4.166035094410603e-05,-0.010317812665355586,1695165830.7798984,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.012697578655816333,-0.01376605318617119,1695165949.4440196,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.019899470124546292,0.013745426230613034,1695166066.7433162,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.008707188991908588,0.0060429365296634785,1695166162.8501716,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.00019649800843435372,0.005313403524310423,1695166295.2308877,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.005964960196510383,0.0017030068133006004,1695166392.4617143,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.038610881583328815,-0.0437604482095586,1695167234.070677,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.013180688946718866,0.014480303629633595,1695167396.8983877,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.006824481615079536,2.7815184847068686e-05,1695167615.7573535,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.001248417990210804,0.005516718181937219,1695167695.4738247,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.004985708119508825,0.002395756202152044,1695168164.0333679,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.0074341165367664,0.0031148075150836396,1695168242.884369,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.0015919394851765523,0.004701512072005309,1695168477.1576753,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.006322935387078177,0.004549068891609109,1695168623.2528975,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.016276946143383486,0.011540814999501547,1695168716.132111,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.008813169509885088,0.0015984726387271442,1695168844.8227046,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.01575781418765443,-0.0021465417494865857,1695168977.929834,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.0019474350678074792,0.0006170216563616826,1695169189.4907513,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.00930575548648005,0.009614176499913807,1695169431.766276,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-3.563026989983342e-05,0.0028217991832999445,1695169645.172583,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.017321653929060377,-0.007041178926392666,1695169855.2646978,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.015013804260801011,-0.014252161135539732,1695169986.3332095,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.002295968671613857,-0.003475380776876369,1695170422.720119,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.007098973289095811,-0.004336697404747847,1695170744.5387163,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.008233252789725753,-0.004278196980279647,1695171262.2443984,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.010429856796650872,-0.004610455329612462,1695171453.0303319,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.019722951320647608,-0.01884135637234574,1695171531.7106285,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.006944579883100044,-0.0005808186880262856,1695171741.4410713,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.004880955790264263,-0.008455664918163075,1695172084.960152,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.003005490855101045,-0.004339609946008238,1695172340.6082163,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.008453673591026889,0.00810024704094281,1695172437.9376502,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.006695734201993098,0.006705164517294304,1695172584.7260873,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.003085281522346106,-0.009817150997821322,1695173161.3594992,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.006515994759597188,-0.007362997667686777,1695173752.0118117,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.0023543694002050586,0.0037149067390371826,1695173830.1895435,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.017757672810394864,0.020151957053435865,1695174004.0477755,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.0027457128899561756,-0.0030126529466776297,1695174160.9518397,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.00610279610047737,-0.008892245008788713,1695174244.2223296,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.0038878363500821633,0.009998241907270722,1695174529.8689475,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.029275369215642777,0.029785432338189755,1695174634.386827,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.016540961415538735,-0.01611741442762349,1695174735.4624882,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.0064724199408325855,-0.006131537929073172,1695174867.9553046,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.0019867658986070236,-0.018375276117903905,1695175542.9756067,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.0033535633576399215,7.862954273951672e-05,1695175623.6168158,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.0012917784477819438,-0.013781120540164338,1695175705.4155047,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.02320905261762607,0.019479673326108116,1695175819.1111596,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.021910878003685963,0.013676152835709998,1695176037.861614,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.0009421083473170055,0.0022572560431568522,1695176304.3332233,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.0035498614464346545,0.004379255163132756,1695177065.1895819,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.006334008238841449,-0.010154763603201777,1695177285.3799942,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.00912606670304994,-0.021906746092949847,1695177865.0982206,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.037809024750464326,-0.026476414554980288,1695178203.3651934,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.012820105301568963,0.008218221113603374,1695178384.159698,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.002218125475736521,-0.001602314338836397,1695179012.2791314,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.004212325364968406,-0.015842443194063804,1695179092.3914452,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.0076927124864483165,-0.010159351114764403,1695179962.745236,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.03413602256738035,-0.04089069710958926,1695180872.1475356,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.012154807498973463,-0.0073705037785529726,1695181179.4964535,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.01066279770666867,-0.010958161219204898,1695181342.3876054,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.01529217659145532,-0.015178320176716165,1695181711.503278,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.0010395986062373685,0.0009558651186770684,1695181860.6863909,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.013800339872094725,0.010292007936855252,1695182001.4512138,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.009741669223375715,0.0011192938541930708,1695182604.8929691,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.010291385906983308,-0.026099126545401585,1695182836.4655108,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.0007847275725041403,-0.005920470496894703,1695182918.4962053,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.014277831857085532,0.0013577810024810733,1695183095.3387604,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.0174581168399508,0.015364608200680863,1695183209.5965931,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.009729315457610466,0.010232842802301856,1695183321.377457,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.010281335574006345,-0.011673489918218038,1695184232.1123543,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.02026298930804704,-0.019608928470076448,1695184362.694725,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.00030911517119247556,0.0006660800139802747,1695184553.2558806,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.004707518624693541,-0.014683214500130548,1695184730.8446183,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.00839771420184976,0.0024262318753121015,1695184861.63234,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.04777162031262461,-0.02738946443559942,1695185755.761226,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.0015651485917823615,-0.0017828101188910317,1695185953.2861884,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.002908706095280933,0.005638071113728604,1695186083.9365196,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.0036767558005634804,0.006510942288281862,1695186347.388607,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.014373312946203698,-0.003074096734549503,1695186482.5816793,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.024574480219640815,-0.025986702395858652,1695186563.766624,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.01729736103269741,-0.014421420624819659,1695186761.9031317,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.07457224658654416,-0.042852723430872874,1695186842.7395313,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.003109097393245386,-0.006720557259218607,1695186941.1446652,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.023619963661982935,-0.030031534711965735,1695187247.7471917,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.006827125243847543,0.008990685270486964,1695187364.8810718,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.017157354421230342,0.009466078954711188,1695187703.5431397,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.014061361276787698,0.010143390371000982,1695187783.8569815,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.013853509691566401,-0.014366186983158391,1695188101.0490618,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.02611845936467816,-0.05651870585977048,1695188743.969249,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.012210641913608433,0.006140391513960952,1695188839.5061278,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.002013597552843027,0.0028303405224596734,1695188920.098144,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.0014746185057221695,0.004736130536281857,1695189055.0380573,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.0010706534517325172,0.006107434432925607,1695189208.0756662,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.011319386762337569,0.012342877583701783,1695189366.315601,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.0021797324996242207,-0.000700025545855576,1695189868.7295227,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.008574531062517488,0.006791704740851112,1695190032.5018358,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.010011169800753117,-0.0250618037524748,1695190245.5516312,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.0057874379999047765,-0.0001168953213808166,1695190538.14316,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.0071830832166039915,-0.0031920348324723236,1695190937.5824249,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.009210355964101802,0.009933010672218523,1695191109.5145433,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.009773068828732301,0.006460947105316528,1695191281.8030066,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.0030657991796259054,-0.007388374549941679,1695191786.7563992,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.004134428469185325,-0.0006209166562658464,1695191896.3787024,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,-0.0029963253752911534,-0.007633859616094307,1695192415.943307,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.0036786447065519923,-0.006092193661384915,1695192826.2190595,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.007025171482860304,0.0017260289784850613,1695192920.4572725,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.016199807183471693,-0.01895991818380849,1695193010.2161248,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
