trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.01537316391958865,-0.0007572490367819817,1695120694.641138,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.002086482315969418,-0.00038327254240488884,1695121645.5461774,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.048624420791217204,-0.013038096431420731,1695121910.2500336,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.012414203805838353,-0.00184109590178827,1695122847.767515,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.0064830366482935275,-0.0008950750356910842,1695123622.1819403,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.005371605422876069,-0.002793374498110124,1695123767.9792998,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.0013835986352590535,-0.0024329584813682636,1695124103.0710003,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.026521136474612295,-0.02194629196273068,1695125032.125502,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.020979002258088686,-0.009577709583029392,1695125401.3275285,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.0037016860017642372,-0.005253413844551691,1695126332.24826,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.026676049071112873,-0.0206836918228821,1695126681.933494,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.008447196365102494,-0.0006665439150361774,1695127305.5842547,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.004668181914702529,-0.0025147609796611903,1695127751.9491444,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.011765855989837926,-0.002498535783654443,1695127970.9801197,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.06646823652488187,-0.05510193197533275,1695128217.212079,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.02272126369206906,-0.010140760611466515,1695129069.629728,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.0001266365154843907,-0.00828110843150176,1695130013.649004,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.007121025429612571,-0.003071492414902899,1695130836.2915473,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.0043887859060156575,0.002077449773390083,1695130963.3034308,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.007896202598924429,0.00038610406891692595,1695131085.651823,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.0032495097803686424,0.0010054692563121748,1695132020.2794116,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.016738117360622695,-0.012026668166808419,1695132496.6218972,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.004367404702382505,-2.141816142953168e-05,1695132635.057024,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.007682176734373991,5.6424348048200734e-05,1695133319.6357565,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.010005806793603966,-0.0053236947186210415,1695133665.808655,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.037571678429608735,-0.03198711787878761,1695134016.4037805,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.0543629481138459,-0.050473689927639454,1695134385.4445324,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.016086543000854325,-0.004072604122795642,1695135323.2894478,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.010914727302143712,-0.006026653020098749,1695135533.287791,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.0017110382888931852,0.002047112789470007,1695135660.0027716,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.0019252459010123957,0.0023297265784997245,1695135788.7877228,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.010802862490193244,-0.005144635340191828,1695136151.8649278,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.005189133866056572,-0.004027565185610094,1695137087.327514,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.0024806155776695427,0.001833468263361171,1695137208.8277056,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.004410619466158838,-0.0008354015011218241,1695137407.1259298,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.01109360271838522,-0.003170788638155786,1695138337.0944436,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.00021772068723624471,-0.0003419242951092638,1695138487.7933795,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.04825378988004991,-0.04111391947498366,1695138909.5910537,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.07701258473387451,-0.05093850786361043,1695139353.5084364,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.01929430463781845,-0.0065350961817556286,1695139657.0796857,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.0034848885313600864,-0.0010602164172845985,1695140344.4788141,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.018713435822608426,-0.00871762674710208,1695141278.499635,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.06976255839865875,-0.10788915236248564,1695141737.9164736,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.0020720595002616804,-6.264793880106367e-06,1695141856.2793264,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.01238886376185544,0.0003765627185665643,1695142225.2402823,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.016929944147718645,-0.006310167904848285,1695142443.2348263,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.005059325032910511,-0.0011091538823513325,1695143064.2515364,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.009105551259721567,-0.007434532204230404,1695143933.974148,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.0032027520627784245,-0.0009514919523430088,1695144571.016373,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.0025193386027779763,-0.0004624459323683272,1695144672.7891746,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.008864993744817529,-0.0006870791058066761,1695144755.806845,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.004741835824592089,-0.0029470662386743562,1695144932.0439467,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.005078153973892441,-0.005109110889923274,1695145144.1911957,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.010178471260365418,-0.006299983246297547,1695145300.9223087,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.012198563720307698,-0.011250749515811398,1695146179.2526827,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.0018294198743038503,-0.0002871006770910345,1695146916.952829,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.011242380076549985,-0.0002848301948701337,1695147013.5540667,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.03219460388086137,-0.016392531975288005,1695147473.743582,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.11336394668594463,-0.06482149280331129,1695147820.4828517,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.006972030868581447,0.0019533332459843455,1695148704.5602174,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.01830957370966746,-0.0056242139720199535,1695149303.9397485,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.024429951621905976,-0.013488876659763394,1695149643.2536812,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.008918119951236037,0.0018714990689854272,1695149730.4618747,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.018503818961439267,-0.01431348026734347,1695150460.1394386,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.0010359069147208855,-0.0012045802224771585,1695150543.2311158,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.011781505311988738,-0.004607027546438935,1695151174.490092,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.017880628023545064,-0.018754676131756964,1695152051.8727922,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.035468036729036756,-0.037489751999848275,1695152208.9044693,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.0007338703777177713,-0.0022214990164328707,1695152317.6559665,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.008123871345916855,-0.0011083981288755318,1695152957.9108737,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.005757153543964888,-0.0030943106341416726,1695153364.7611947,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.0026170061741834783,0.0015928532821076757,1695153890.1533735,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.06662509691312057,-0.11643396670296347,1695154172.3101654,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.006580535529354892,-0.011281417667575067,1695154368.1413565,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.050314962992021206,-0.07418147631666394,1695154592.811691,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.07983187765170219,-0.051873362886979635,1695155201.3362703,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.010187089576574992,-0.0034735139009238747,1695156081.041211,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.00878667428432367,0.0003421618003810467,1695156177.6495214,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.0025870563351408915,-2.4860424091333044e-05,1695156308.7876086,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.0015868017092719455,0.00028941912992197505,1695156441.1706893,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.032511495267751656,-0.026484237051522808,1695156868.6302772,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.03827147572829559,-0.04033117090173799,1695157204.5972896,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.004164751727004479,-0.002706147711840634,1695158084.2859101,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.00246154846023372,-0.0024894548128251426,1695158163.508886,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.012251768927908468,-0.006127330812734977,1695158286.7469316,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.007211139522881105,5.306296657292542e-06,1695158547.2504585,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.005403087560372555,-0.0014718514454874487,1695159429.8076437,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.004194371775361638,-0.0012650417821433724,1695159863.6039176,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.0009620467208506511,-0.007108967172933189,1695159969.0228097,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.0022840663485519386,-0.00033336925757154745,1695160256.3877652,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.006153824364209859,-0.0018349051436905572,1695161128.2392366,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.008091198705593383,-0.002057271545689243,1695161998.682651,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.01733265191305966,-0.008752839555618896,1695162200.600703,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.005997868776851378,-0.0073952407207507065,1695163078.2917411,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.009019329572631962,-0.0031571583271658987,1695163393.4880164,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.019508644454844237,-0.010714408276918608,1695163976.7103922,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.001467334015775812,0.001956568352609933,1695164849.0388608,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.016478494354400963,-0.007156982479656682,1695165323.3506136,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.01100701782707203,-0.0018695228827600996,1695165546.9804087,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.004308772498840208,0.0025038775997877627,1695165661.215542,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.0005044356583312481,0.001431426409644665,1695165775.8958807,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.005359309026071957,-0.0039393350684937545,1695165956.4718897,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.010196600667073286,-0.0036056202847063457,1695166143.8045049,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.007509243733681004,-0.0015387625149807516,1695166435.9369814,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.00034137705826076115,-0.00026162532129681004,1695166600.459696,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.08502954052927936,-0.10109214818836487,1695166835.9182303,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.13157847446864235,-0.09516789505065915,1695167131.5794275,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.006257771769941467,0.0001606721325403404,1695167249.7225142,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.016779184404953185,-0.011167033323679298,1695168056.0394537,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.023072893415306606,-0.014047863842895802,1695168229.7866888,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.002865865013865765,0.0020686248165106003,1695168975.4079535,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.003378730330947044,0.0019710450302462545,1695169169.4371116,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.01862282119134484,-0.019206008328307655,1695169844.0149126,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.011267866109011315,-0.0043009630439363455,1695169975.0905209,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.09752731788966029,-0.08395838066788519,1695170170.133752,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.004707421891343655,-0.002418735938746419,1695170386.894027,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.0009615456489744378,-0.0005086239049445496,1695170512.9935153,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.004089708349681809,0.0010404822488361276,1695171084.8779023,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.005021523586184795,-0.003837860530235604,1695171359.1671917,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.0026013661934358723,0.0002570266662652587,1695171477.225073,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.011407968937322766,-0.0033030264826077183,1695171786.489235,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.008294470616195149,-0.004841099579858454,1695172666.4670274,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.006264842827640615,-0.0045123514110907426,1695172758.9562387,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.0031395793243620407,0.0024667392911680297,1695173064.596542,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.0028361633804154796,0.0010477302597385885,1695173246.7210734,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.0053068259912123494,-0.009059705216455827,1695174123.234572,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.004121505892032529,-0.00258208661949455,1695175014.3067772,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.00014487242319205507,-0.0023848344067305405,1695175197.1511946,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.002799688575745085,0.0012606951493147056,1695175302.958463,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.012534913317908902,-0.004039855297516715,1695176189.373549,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.06025847892019209,-0.10150694759818246,1695176702.8587542,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.029179467365714418,-0.020064113929182392,1695177144.745448,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.016062140143546344,-0.0024993302982065924,1695177867.3094358,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.011635258063474874,-0.005027706785216246,1695178251.0371428,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.009455198406663312,0.0008595782896914095,1695178905.2398634,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.009109574596620762,0.0006558391682434106,1695179193.360317,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.0022265556197169634,-3.73371572541803e-05,1695179352.7870197,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.08106951814034358,-0.19410015108076184,1695179661.7538059,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.0025625055078175585,0.001037895523950283,1695180546.89812,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.0013683318982999904,-0.000896890380176707,1695181357.6021016,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.006564373720853611,-0.0007868578563723361,1695181498.667865,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.017286887556649866,-0.0007046731850952614,1695181635.3171635,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.005908967477463056,-0.002278051611839027,1695181758.0874996,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.007809373289274779,-0.0038526823195059734,1695182628.6481605,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.09621367397250347,-0.06575242277110704,1695183189.4705727,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.0013863505851905433,-0.0009034096525764035,1695183277.1704583,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.0036880752240604497,0.00036030223899785607,1695183499.0433602,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.1373869031991204,-0.17708132298006762,1695183788.547128,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.00488064778466879,0.0005368382170017894,1695184166.8962133,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.004945516541678074,-0.0005597462635869022,1695184732.2329383,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.004519502214141324,-0.0044511227231007755,1695185424.2667873,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.010188810764821588,-0.003977796681222445,1695185533.1177576,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.007010023586573544,-0.002255794428933422,1695186410.2961533,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.002764567135601137,-0.0016588093246499014,1695186576.9183233,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.002877319031395542,0.0008712996121780225,1695186884.7232902,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.020547560227298645,-0.034430345993335054,1695187119.7870533,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.013499295827977376,-0.007987628292045246,1695187608.908758,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.01917635927692718,-0.028453967478708764,1695188480.3990793,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.008635418856138166,-0.004070640416026894,1695188599.5326154,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.005456920206198923,0.0019438354741181385,1695188704.460565,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.10741839950310839,-0.1018789062738461,1695188910.3571942,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.08308896103065022,-0.05904031873444038,1695189232.7733064,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.048061666259238356,-0.04021311280122575,1695189562.0316064,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.016692239291788757,-0.00286549523492452,1695189693.0257268,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.011997312412469485,-0.00032249696589903287,1695190342.5694826,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.009251077248833894,-0.000566469309564388,1695190447.2628033,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.056063751697446484,-0.02550167907191514,1695191037.93949,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.0038728628124853337,0.003245037485924751,1695191134.2971272,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.0486940885241105,-0.02947902254985002,1695191416.3023784,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.009887920816066043,-0.006998050713626913,1695191825.4501266,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.05351577579682609,-0.0217355617621926,1695192711.6558661,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.006428283385917943,4.952730613827505e-05,1695193235.122281,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
