trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.4795497439872416,0.460872633855112,1695031358.1391819,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.4677114957183396,0.4658969591583034,1695033079.191412,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.47181907916136323,0.4684594381271956,1695033270.9365034,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.4752183225910307,0.4739187624194673,1695033480.3965118,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.45931984171905305,0.45989770623121384,1695033670.7946963,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.4466585847583109,0.440471427400728,1695034484.7333522,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.45843191412184414,0.4404967349484419,1695034715.8173966,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.4635849453720913,0.4561064533440389,1695034916.6735003,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.4348055796577607,0.444134327952192,1695036316.8198216,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.43868081290881333,0.4425732736573591,1695037587.3219662,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.44325248672713313,0.4408119410999236,1695038645.0695047,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.4288856822989131,0.40076233856696075,1695038824.9251466,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.4343207688190759,0.43165163938485085,1695039015.8531458,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.47732547607660747,0.4758307867462376,1695039206.1565633,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.45464366475222273,0.44414368465603093,1695039715.7868156,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.43152409556673654,0.43421388111650117,1695039987.5230582,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.4666673680117902,0.4620905701190241,1695040188.325922,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.4841030755361051,0.4811450538800546,1695040398.6581779,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.4394932066522993,0.4285713556778046,1695040899.5480194,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.460463652047181,0.46316252733204644,1695041091.1661437,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.4576906104914369,0.46073552882502056,1695041281.2194204,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.42976079409482193,0.43463317038236937,1695041532.5113037,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.43443684843580554,0.4365776450450458,1695042127.1973019,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.4540325094262062,0.4582621791800202,1695042318.246372,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.464600716663498,0.4515150324113275,1695042509.146226,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.4829082597580977,0.4732890981467407,1695042690.5712361,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.4442482422487053,0.4397952322045876,1695044691.1623163,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.43667066869377325,0.44709777255730987,1695045166.9441133,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.43112255634073626,0.4335415594982922,1695045609.5079155,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.44791461792306964,0.4516989194650791,1695045821.597592,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.4076301743857855,0.4079571898887284,1695047628.9488523,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.4592332940653908,0.4579305060359993,1695047850.41125,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.4781049578253761,0.4647860637805665,1695048041.2604003,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.45030597904503145,0.4493510492727879,1695050050.7407498,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.43604184218807596,0.4344474953986157,1695050244.0022833,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.45269201217577526,0.44934325189652724,1695050435.4080071,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.48652558250794564,0.4800448101378827,1695050635.7956927,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.4498311093215428,0.4468976882919454,1695050936.0223653,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.42093110809443657,0.4175381488237885,1695052183.8898723,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.44312375882122323,0.4119042672770219,1695052363.905873,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.4429559317083105,0.4500397955200547,1695052625.1741817,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.4167910134989541,0.4258399583175321,1695053703.5727475,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.4827446189427752,0.46669390024088453,1695053887.4707527,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.4675028243100704,0.4715369446258889,1695054088.4207292,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.4759698861654805,0.4652134209933295,1695054269.747988,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.4681058582038009,0.46084768209242477,1695054472.3178043,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.4627023285758748,0.4646124719812226,1695054715.2087605,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.4271411083566734,0.4230857812133355,1695055429.1054204,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.4303972890837865,0.43697967061121135,1695055619.727088,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.46506742996236405,0.46030305489250356,1695055871.4979165,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.44566418841961974,0.43636448270228834,1695056062.2069397,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.42892058196280913,0.4354106313777064,1695056525.6574347,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.48230646506293195,0.47907097515225194,1695056716.6138608,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.44402364031779673,0.44239707014241436,1695058046.0599985,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.4482635988188116,0.44411015102168294,1695059222.26457,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.4797117006264069,0.476477278048812,1695059463.2275946,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.4511646699478038,0.44475378097365015,1695061475.0631332,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.4695062121060698,0.46031002088148676,1695061657.7808194,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.4120914383017309,0.414776857583564,1695061868.5034742,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.45611755423298483,0.45137201223931445,1695062159.5231638,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.4661562612468151,0.46315941161228724,1695062349.9354885,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.4550573751600405,0.44905192491114143,1695062531.5306122,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.45074096689907717,0.43752063717033574,1695062812.82448,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.4659136554180233,0.4666662562228835,1695063043.9513257,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.4501308270824598,0.44362401981791844,1695065430.2246299,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.4607347948573923,0.4578313431377943,1695065680.3491528,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.4569441415276374,0.46225101824322434,1695066181.4319477,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.4377510547667661,0.43469025698439423,1695067084.8943381,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.44295998578246165,0.43269851352042776,1695067346.2995005,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.46176481486498744,0.45958915856764115,1695067598.9357364,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.46066734207821847,0.4681672796531743,1695068970.5328386,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.4336663113964764,0.4227299229751963,1695069212.965733,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.43717307767716007,0.43650685503694087,1695069464.6189404,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.41977772201128083,0.4246748867391914,1695069828.6695178,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.48881353759733503,0.47844561226397986,1695070010.6947513,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.4517641771922335,0.4430433401380921,1695070853.237836,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.3655481191026265,0.3797652560792758,1695072145.1569428,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.47123803015311694,0.4745609620631469,1695072426.5718553,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.4353731573991051,0.425702266062153,1695072883.6028023,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.4804437654980437,0.4672276868595112,1695073099.7473097,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.39294051452117684,0.40525508510374064,1695075014.1241133,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.43549600618990536,0.44067931023311024,1695077351.2517588,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.42330430406012143,0.4342014770375303,1695078201.3809466,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.4026382621412278,0.4161767815230796,1695078766.2592797,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.44630387262493265,0.43192883991644837,1695079025.7432842,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.4460189671971291,0.441633798635665,1695079245.6459076,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.4539839430324851,0.4410279734501852,1695079465.757365,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.4519734376694088,0.44735707518875734,1695080087.2088912,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.4808968864786214,0.473989297755686,1695080312.1593547,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.4145819016724823,0.41669640397938035,1695082642.0080643,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.44505816368315576,0.4442978273761983,1695082891.644434,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.44149568478787615,0.439192113401084,1695083101.167207,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.4887284308874362,0.47184552578531613,1695083313.40212,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.44910311596954755,0.45545137650667844,1695083642.635986,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.42425226509296365,0.42697833218082926,1695083868.637296,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.4467534215747355,0.44062110854019176,1695084141.3417351,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.42232025206735024,0.42578849481945247,1695084399.8623042,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.42804190710848655,0.4296228059765147,1695085467.9298728,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.4584789172249353,0.4608979814343812,1695085690.923567,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.41847199307659866,0.4144624002306828,1695086011.7649565,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.474362507639448,0.47038657916904025,1695086235.3026624,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.45422046893758494,0.45629952282065434,1695086681.7631357,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.461044594370271,0.4557978505975063,1695086997.0475135,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.454818475258584,0.4573202312663709,1695087386.8012965,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.4549005190731865,0.4614831844786723,1695087612.8754544,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.4066275379059212,0.40655134287124517,1695087867.1789758,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.45293405797384634,0.44726026220400983,1695088090.606667,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.46102569734702115,0.4554941680492468,1695088685.3553524,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.4425383081795444,0.4432172633818967,1695088932.0356572,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.43003203156872605,0.419069656295999,1695089145.5408406,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.4135668067279391,0.4165996396726446,1695090052.8679736,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.46485767694600044,0.4611006197112698,1695090970.378834,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.46666152827567764,0.46567962058083745,1695091265.5614092,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.4621537980586047,0.4576623955163708,1695091723.212732,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.46827747066585623,0.4686079390328367,1695092029.92959,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.45725957076041535,0.455905469212441,1695093463.98265,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.45623241871656905,0.4487706878748743,1695094082.2193384,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.4594950718411993,0.4568501083355986,1695095621.3845296,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.4569691405418287,0.4560125821735286,1695095853.3454638,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.43674597286021377,0.4529542777846902,1695096749.1465983,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.47295610849377967,0.4703033568657562,1695097614.423309,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.4784939770886004,0.47815423052534844,1695097835.0523021,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.4518379896617648,0.4509509106289845,1695098217.3001301,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.4483301499365878,0.4516880769687557,1695098829.442409,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.44509297845530127,0.4510335639004931,1695099663.4730482,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.46401420703856733,0.46847343834488087,1695099865.5172887,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.4274688147936784,0.42496932396794396,1695100217.4248793,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.4677575579625637,0.4788514789873949,1695100429.02527,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.39647217653802747,0.3991233176858461,1695101279.3489392,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.46675951468027954,0.47048763311441943,1695101470.9859996,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.4389658580408561,0.4385735319897377,1695102223.7713373,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.4121515603178534,0.4190187389248835,1695103178.6675036,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.4421859467792474,0.4363132177250889,1695103528.7893836,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.4737743749673531,0.4704832955320635,1695103800.840014,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.4284956921944215,0.4246762745278122,1695104024.6809688,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.447543307845096,0.44395248872622495,1695105777.8608139,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.4706346529068087,0.4661288096301255,1695105984.903869,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.45614780494192775,0.4504063247288994,1695106462.1801796,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.4488373417350445,0.43766414600679227,1695106657.2055576,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.40357306862324827,0.402472809873168,1695106960.5120003,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.45018076827587294,0.45152540636124383,1695108235.7928352,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.45644990761820126,0.44672190497444786,1695108439.320578,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.4427223905422396,0.43972183844491186,1695108697.7957332,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.44418422520438294,0.4421187827922114,1695109266.1495752,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.4520002993317408,0.44362435237854836,1695109525.4990175,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.4269646567248412,0.43069067207066947,1695109763.8873143,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.4754087989017697,0.47141818765945864,1695109990.4143515,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.423473254841102,0.4232426775487559,1695110226.2087739,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.4469814609771895,0.4416194552064122,1695110451.197238,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.47031545257820406,0.4451166183634311,1695110964.8105552,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.44362712597672593,0.4420111482908815,1695111234.0315943,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.43276805057354495,0.43962404494677576,1695111937.6426263,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.41347690390671343,0.4078513381639107,1695114066.2986734,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.48005019846836405,0.47261647931015593,1695114280.3605278,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.4234214104132852,0.4259627618863945,1695115539.1580575,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.4483312683727477,0.4515534701513759,1695115740.7561166,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.4622103747920666,0.4489299428334542,1695115974.6930811,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.44139086675774186,0.4370867308035328,1695116585.1336892,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.44005749824470397,0.43467747445479055,1695116842.5966866,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.43729559569581733,0.4462295818690226,1695117044.536554,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.43537972980179074,0.40508340786075614,1695117237.0920124,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.47220655043891613,0.45935470356401653,1695117761.445952,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.4410066082382518,0.4407337080186188,1695117952.6135745,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.4412458487024853,0.4313346530045289,1695118227.907888,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.4316732772547277,0.4316611899107049,1695119065.1311977,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.46866653917561474,0.4637535101933348,1695119266.0141952,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.45325271737967143,0.443050132311298,1695120802.0498781,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.46867657745741553,0.4764948895612263,1695121000.3287437,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.4841033229772892,0.48702522952119087,1695121273.0547185,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.4128192031824639,0.41652613911693437,1695121513.3967736,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.4191347339371637,0.42751769003904116,1695121732.8887916,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.41425205063626636,0.4378774488287206,1695122046.1688178,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.4092309296293287,0.4048867005632347,1695122409.8080359,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.4412982197222952,0.4379357379737334,1695122713.0339527,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.44687205021437426,0.46039922285194457,1695123819.6352828,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.4748502450138019,0.4672102311375679,1695124026.509695,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.428998539729719,0.4422564775973933,1695124287.331925,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.44316996049770774,0.44489732728339626,1695124817.5002828,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
