trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.037595480065375386,0.046063007671264256,1695000895.446261,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,0.015149431421937476,-0.01375624341704862,1695001176.8720598,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.013498900477589615,-0.02012933897091851,1695002426.9477377,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.02638168469901281,0.038003070774575765,1695002627.7764966,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.043818928661050416,0.06303950576017048,1695002859.9591405,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.05915461070566164,0.0614601988628114,1695003250.4043329,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.028403164459756103,0.039797200049371706,1695003511.7617612,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.024775037042812587,0.016459314861682284,1695003863.2910945,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.027575624372392138,0.05415833541044468,1695004257.2610316,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.030139765281457453,0.03912389258758875,1695004457.3444517,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.03550612648289542,0.058957900572289224,1695004667.3019552,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.06285879781898496,-0.015764582655965365,1695006410.3639288,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.007797390335266274,0.02358088330089181,1695007165.9843745,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.015943903241975255,0.046779444610512755,1695007377.2796607,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.03268166646256543,0.027237381386141846,1695007558.6299758,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.027189066474115453,0.03392773634026813,1695008402.161205,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.023605624597430097,-0.026214046568771465,1695008622.4063745,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.08405179167198185,-0.11494856001692644,1695009312.8597794,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.045709826240902585,0.047677850024649415,1695010082.7227433,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.0338499373632376,0.059463081776970905,1695010487.418181,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.060518349528434046,0.06158728989875295,1695010798.3011549,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.02819706597082705,0.031622641610549174,1695012798.5216098,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.05163563770262214,0.07143876836814267,1695013101.1283667,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.051388839874614956,0.05466938713237979,1695013301.1336026,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.023455987844955062,-0.017226146243639384,1695013653.0802016,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.04528197117737687,0.04993391707673844,1695013863.572441,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.041179997298511406,-0.0216100268095214,1695014721.706638,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.014272232755459413,0.022229043543625204,1695015034.2794645,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.05559221389744018,0.0746528505135674,1695015225.354915,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.024301168723724786,0.02955730868896833,1695015416.2502165,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.007827818310202628,0.023527472543475536,1695015886.9617596,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.02402476987125901,-0.09656509724291773,1695016196.998217,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.040761087301981136,0.0453674462582615,1695016378.0241776,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.00698288871430619,0.00401326747107944,1695016608.05454,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.028110406825572753,0.027134125218246874,1695016789.0732381,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.0343142812042887,0.06003248192417632,1695016980.6453884,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.04360649070201905,0.05272478426487148,1695017302.7109268,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.045639962832566994,0.04986911696664975,1695017484.394552,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.02241796115220862,0.030270360318404688,1695017665.6794586,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.044821250613676256,-0.004747499658414478,1695018709.0610108,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.04656493786614957,0.05912716871332213,1695019042.3893268,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.0010629381445199648,-0.019962956292673084,1695019233.5330298,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.004908086153126101,0.018554375466680595,1695019557.1795228,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.023385445782063474,-0.009938476984231448,1695019737.2295845,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.060736220454827405,-0.07670688930238723,1695020147.4217715,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.030072416168137606,0.04973152792805802,1695021168.2629652,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.03775716600866752,-0.039791371058415015,1695021419.6011467,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.01703852299504538,0.028513920142047233,1695022511.454488,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.03154034365213254,0.037752404507488624,1695023115.6997993,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.07561266965231017,0.07923703470600019,1695023347.812446,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.017145423717976782,0.022704596899441043,1695023529.2666795,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.044772837472506155,0.0710880846573464,1695024132.8449993,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.028397923207906683,0.03261853258499603,1695024334.303633,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.029225968915972955,0.035941731814073896,1695024515.520443,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.038394136382321364,0.0257873886313581,1695024798.446387,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.038276774241329026,0.023592041373039052,1695025061.436016,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.05586141618946905,0.04659813227210863,1695025301.6222143,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.02373844322577212,0.041010373124709454,1695025574.0805268,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.042827629875252904,0.056610660057397455,1695025763.9920592,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.04075767977190081,0.05687328797955482,1695027779.8979719,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.025204774139571673,0.03945013154788046,1695028010.6571522,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.028977489588283722,0.02107974841099214,1695028231.6306531,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.03541716051103472,0.04437641608938636,1695028521.7527728,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.048748035751195795,0.06405817337564867,1695028712.462241,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.002358623435601892,0.02968934808132595,1695028973.5211349,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.024102164812066285,-0.050916886591666266,1695029306.8821092,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.04941311128372694,0.05172539584711744,1695029497.6908715,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.030676406795545952,0.03598498117551041,1695030161.0297265,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.05227734365545156,0.04711890007925901,1695030431.97705,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.018160253768818135,0.007467515097241861,1695030734.3305538,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.0425330364344374,0.02911142980149617,1695031371.1667976,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.005606280886936377,0.01376570883713013,1695031561.2959936,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.02032998477022052,0.03116893810410548,1695031741.003541,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.02237395088554106,0.014249708730747379,1695031921.8070743,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.011131089150659412,0.017544092097219743,1695032193.3181756,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.021402253829079232,0.018403674511509704,1695032383.797654,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.05532777690339197,0.05985881357885836,1695032766.8245053,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.01149727474917428,0.029028372763593824,1695033138.1287768,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.04766720319939077,0.046311438625550316,1695033338.9070532,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.015236579722964216,0.02085312503772574,1695033559.2970686,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.028540735983718868,-0.016136072297396442,1695034123.897918,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.041816126215484806,0.04677388296252105,1695034715.5430534,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.03044495853017204,0.04457506291487512,1695034916.3931491,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.035128123445624104,0.04977127149250926,1695035126.1608655,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.04983820875851119,0.057209623236980534,1695037142.5337,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.03447211002366524,0.042606417262748164,1695037373.937363,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.0009789336584522523,0.020652870449404337,1695037594.2667773,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.023757334004161024,0.04954820918907854,1695038137.823298,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.01794690493105411,0.012674370892553966,1695038379.1094913,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.04899398982018799,0.05813822817610781,1695038829.403161,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.004544638642943077,0.03349560795973405,1695039069.4328284,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.004075575107751694,-0.023781511952068568,1695039319.6448874,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.039544420669312075,0.0479309928802909,1695039509.4893248,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.050671600241149695,0.06694227341591663,1695039700.541305,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.03009433302956821,0.047622407447741155,1695039880.9741488,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.004630148143812907,0.007023615754227719,1695040111.9514408,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.03528777039066644,0.04539766281749191,1695040314.828133,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.019039719479669426,0.020450888965124703,1695042235.4629002,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.03347082828744408,-0.027037706082164714,1695044002.1514006,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.00814631755479911,-3.3664060693716635e-05,1695044304.4444094,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.04010980390745433,0.06595234811549822,1695044636.994857,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.026549014681678362,0.055662304235564175,1695044949.6114914,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.03091228749415942,0.039552484396431664,1695046600.3179002,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.03842027637193346,0.05626877697567367,1695046790.4793801,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.015835706404699224,-0.010766470617268098,1695047052.8405762,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.046140332903155556,0.05419940049042804,1695047595.897933,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.033828123868694826,-0.030682666769852762,1695048025.9386587,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.034113533819913,0.046451679428941794,1695048216.3462565,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.04692473295020405,-0.12791874114722712,1695048792.480434,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.005688005699856169,-0.001154984211005905,1695049054.8618944,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.004757739899804214,0.004069341088098977,1695049235.1123064,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.0011899883501238495,0.014184777967315543,1695049617.8553627,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.05528502886966524,0.04535487531885152,1695049982.7836351,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.030200998375858323,0.030135453493498332,1695051607.018854,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.029104749826609377,0.03894599677599975,1695051788.7928154,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.054646382703984475,0.05072834001139692,1695052239.5265634,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.04595729266757531,0.05351220344559404,1695052429.1331534,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.022323586906637938,0.033018595829309216,1695052638.869923,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.04032021995963442,0.04835284585063937,1695053053.1681836,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.04751923243276568,0.035667080765852455,1695053404.2131948,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.04647651301463929,0.048646242156197395,1695053655.7248685,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.02434955933942451,0.025031181008138836,1695055130.2718663,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.02262972202211555,0.04244785178103938,1695055470.7325058,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.04817267863562891,-0.017658298623669078,1695056533.8288484,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.00994621467022927,0.05030985499865126,1695057574.7445579,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.03431667517682524,0.04086290332480036,1695057766.443534,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.014426109203494297,0.027650096846802752,1695059335.3075283,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.03822597611794243,0.04734737129745359,1695060751.855118,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.05459026412523027,0.05556762191125164,1695061008.1261172,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.04315985102397191,0.04253476886346108,1695061193.5769472,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.043117302802862634,0.06381889841435762,1695061429.4694333,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.04043974980702025,0.04770915768066919,1695061835.5003242,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.053649378927384084,0.062034861121121554,1695062502.0275064,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.031812515841182165,0.04778902595048118,1695062724.2104945,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.029778167860675553,0.03936814905382746,1695063763.055881,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.007780853207754346,-0.012515692809040191,1695064518.8734603,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.044933302207258996,0.05638530532657671,1695064762.9791873,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.018695840934662922,0.021535712412350416,1695064993.628434,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.027720488397540155,0.03858418898398186,1695066001.4074,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.018383777636005738,0.022012155260433652,1695066681.0853527,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.04879201837519653,0.05121109679039226,1695068245.5253286,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.02782932440407382,0.03519711107881607,1695068436.8684351,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.026444213012827178,0.04417259545001473,1695068679.7688453,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.017595608907403415,0.02573648317165067,1695068871.9261982,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.005730453999900131,-0.029514388380010415,1695069172.1943169,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.0003134930231523114,0.003742731989233583,1695069383.0076976,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.03216931908225895,0.040102012496076034,1695070202.3231108,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.055635790473219315,0.06052025450146681,1695071673.570578,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.02279339231019184,0.033087740528025544,1695072436.2657673,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.019632899267726156,0.029359257699701713,1695072627.0520334,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.03779544816652458,0.047701304749053985,1695072840.7254758,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.008937155475158165,0.004928930836436973,1695073026.5916793,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.04886060346051935,0.04909674798070174,1695073249.6905522,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.02013287400762831,0.028522132196559524,1695075595.402109,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.029791419684859766,0.029277161600300916,1695075805.6477058,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.040922439520202136,0.051769448615417435,1695076030.585646,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.04628898776090984,0.05053227686246109,1695077017.7437434,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.023022424198198777,0.03988013491676812,1695077287.7821019,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.029979190494442975,0.032728741776702375,1695077522.358095,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.020807594761788173,0.040252960710978725,1695077743.223972,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.03666180525153284,0.06045131139691273,1695077990.4070673,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.018177503039093046,0.01759416798010016,1695078306.126566,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.03729927156980117,0.05688716751562839,1695078824.7115545,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.016337917030243232,0.02600614134689594,1695079035.284003,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.013698227899249571,0.023106045651712703,1695081064.7745492,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.032975370460734066,0.02511875357938953,1695081291.444752,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.025532893357507414,0.03639819442597991,1695083435.4838629,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.010045734645050652,0.0038826868686362426,1695083647.0220852,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.05658476766342391,0.07314946188015747,1695083967.6715937,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.04689463666226856,0.04424890327620978,1695084250.3506107,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.06034214010993888,0.052019278840444105,1695086556.3403215,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.04446006182052564,0.054958726696715976,1695087002.1777976,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.021427732555923895,0.03766136635447992,1695087925.6361341,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.03461470664650468,0.05116670450273231,1695088146.253869,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.060053660668609066,-0.07808858943438635,1695088429.0037587,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.002137227016717924,0.033716560967141374,1695088655.3958523,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.03261745266702132,-0.010596004174585394,1695089404.878447,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
