trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.03833208323146653,0.037717329077145534,1694938690.7455654,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,0.03486794679677374,0.035562269881116215,1694938710.2865617,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.03856613443877721,0.032853303131555656,1694938729.8510125,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.03720758701553939,0.03087957091433835,1694938745.0994892,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.040999927415127146,0.05046558109888766,1694938758.8545847,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.03546671933512513,0.04462369396759114,1694938801.8744059,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.030356841702284587,-0.01121825316281555,1694938924.9670312,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.03997159743367884,0.04374384064847958,1694938970.4230056,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.04162101665698703,0.02521378830484111,1694939004.3393497,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.03213808195201062,0.027991789548268087,1694939016.3717642,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.04062299185534146,0.04620621405795233,1694939038.684133,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.03953007089238114,0.04389860664676182,1694939061.1153445,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.028319865943995493,0.02474107464462927,1694939076.5891418,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.038723930634797954,0.04352430912794947,1694939122.114481,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.038043437948642844,0.040386546809966006,1694939214.4980736,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.03952691482061155,0.04291630702843352,1694939311.95054,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.04083220827231193,0.04568674132012296,1694939325.0907907,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.03969658993106784,0.041469932957239775,1694939353.109121,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.03160141103168457,0.018134266724307402,1694939377.6038907,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.038537151582439866,0.010176702379450231,1694939444.5181255,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.03553657531871457,0.04435869339398346,1694939515.5908551,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.03945524490883778,0.04887591345670039,1694939531.7484446,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.041063333262152946,0.044994491280156645,1694939556.8053896,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.037739583531928855,0.0461520613712173,1694939570.7187347,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.035694107843315614,0.03293589681359588,1694939630.5869613,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.03698059679912191,0.04373911120251106,1694939686.620083,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.034981743792858566,0.015187056714714986,1694939698.385203,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.037847611959256455,-0.0026824644092156014,1694939710.7310789,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.038109928538827,0.0448506989178622,1694939745.1227198,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.040889436938639556,0.04482840866491744,1694939770.717302,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.03929114270049938,0.044731929407760496,1694939810.8420985,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.04014421635799592,0.017713604586878096,1694939837.3726215,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.04165666952332303,0.04802471940816988,1694939850.7132225,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.04113747268958834,0.04362224068426068,1694939877.8313398,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.038229425724351174,-0.387813187032233,1694939935.9017692,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.03595926230259827,0.026547761808233483,1694939960.7953477,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.03704489233100261,0.04187075843272592,1694940043.8613296,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.039913661896517794,0.027215543419703114,1694940056.7305079,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.035848151038841314,0.045255358774637044,1694940090.1937935,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.03597004447207708,0.021341943746625236,1694940147.325091,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.03753989642811262,0.037487098379982764,1694940264.7738514,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.039785321598620804,0.046219407216384956,1694940294.85704,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.03580588561989151,0.04203010720483469,1694940329.1476645,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.03825805168148766,0.023679284274825463,1694940342.4577866,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.044054704275927725,0.041204743866375404,1694940355.3597195,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.040156177181780994,0.03708053756567087,1694940377.9480467,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.03884636890879167,0.03834906135891669,1694940396.2690814,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.038896869022981284,0.04037889847698617,1694940511.7886057,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.0392304669031025,0.04609168299220634,1694940536.3633063,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.03515856511569404,0.0423290929488056,1694940574.2969508,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.03928668183553263,0.05065902330688843,1694940651.1122026,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.03880340438870433,0.04127632743308829,1694940662.6448941,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.04134402219019773,0.050047159121851315,1694940704.0671191,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.03984941761879601,0.026243359181630455,1694940764.9908874,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.04089874781156688,0.0392650622492402,1694940777.1532652,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.04079071095904796,0.04055340735029944,1694940788.6036844,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.041150830331121435,0.04229471494623882,1694940843.5234993,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.038660056657541686,0.019595622497380893,1694940902.0729222,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.03674390719959553,0.04508141010509059,1694940941.2999585,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.03829647833362637,0.04104973396362366,1694940970.7601724,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.039804729723915244,0.04215223822133318,1694940992.0171561,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.04139122464496359,0.04487795893122637,1694941007.8890705,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.03241913771917704,0.006709980211740629,1694941060.005789,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.039993508491598884,0.0398696829759313,1694941074.416619,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.03918934948066988,0.046276187779343614,1694941133.5729945,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.04426753909100034,0.05128792248508485,1694941152.4192052,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.03842297145614593,0.04775496947177138,1694941181.787737,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.03836598761411503,0.019302757648564817,1694941246.4585836,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.032450699879917444,0.023668127144243822,1694941304.5560288,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.03815923616561512,0.04596590275477208,1694941334.5457656,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.038706324513005264,0.042501171256527304,1694941359.272228,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.03701776682929825,0.042282128213036896,1694941397.3332078,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.04004195731844318,0.04723878456892594,1694941414.765961,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.038665283992728616,0.04345515501530339,1694941442.1015742,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.03723839709771759,0.03179826464533897,1694941497.2839913,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.028478630730589982,0.026927508782266463,1694941569.3100233,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.03809138610109386,0.044720128385553504,1694941645.297072,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.038903145025628305,0.036326927091722916,1694941723.3270702,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.04071895531087133,0.023334829897932563,1694941735.1601346,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.03630601896976171,0.0391610734351997,1694941770.978066,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.03680872353234066,-0.05199165971834274,1694941787.6919234,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.040117327061128805,0.04518733645382511,1694941816.4915998,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.027653656052003872,0.0276029570850419,1694941869.4945095,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.037479939022380226,0.008759554168432993,1694941891.2637987,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.037416186227753,0.037409993553900844,1694941920.7542872,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.032811821195515845,-0.06619847238488985,1694941957.240507,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.039487810236141896,0.04134954413541736,1694941975.1458142,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.03745570442840174,0.029416506692945155,1694941994.8780727,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.039991746358474245,0.046088355914502444,1694942020.2297835,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.041885272535628904,0.04871202484619108,1694942034.1942508,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.03848025808917521,0.023723152493075217,1694942106.3752933,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.03832074952815401,0.04595225156550953,1694942145.3479612,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.03964400605445506,0.039996258793705164,1694942228.8725677,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.03866190911275291,0.043958669325571686,1694942248.6593413,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.03758315755737651,0.03915836022259844,1694942308.7115655,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.039387814639629926,0.04336865078331131,1694942351.155137,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.03573482006794049,0.042679463114424276,1694942397.4062655,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.04225030858021139,0.03686937180182115,1694942409.6308148,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.037329172236436614,0.03911148352766847,1694942461.670502,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.03772730310516914,0.00711253093214026,1694942485.050627,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.03912134488112451,0.04349509821517228,1694942541.1741676,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.03798835764402886,0.01747082603231198,1694942557.9899807,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.04126977063607906,0.04799063149325555,1694942582.952164,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.03828052931894621,0.04398519594201433,1694942608.0299587,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.03870382161108388,0.038710312307538075,1694942638.0275228,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.038345348519168376,0.03162698911026607,1694942686.382041,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.03876226556302709,0.03995473953926243,1694942705.5135465,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.03984074121218106,0.04661128517383384,1694942774.3159661,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.0383813891465018,0.04310311433790237,1694942812.6242802,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.03917964419130959,0.030476123556656298,1694942847.962493,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.040415969207835634,0.04116308354282916,1694942879.6507938,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.02954499583178727,0.03843446227396774,1694943009.6506274,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.03871634018843728,0.04649362867536888,1694943021.8884735,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.040869077736800485,0.046944471065980764,1694943043.673355,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.040639489790251004,0.042924029606665415,1694943058.9365246,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.03048963555934725,0.024901036267401477,1694943118.078715,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.03846699997246661,0.04210692014638295,1694943257.832454,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.03998958479103698,0.046021360815665435,1694943316.579612,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.04136127966627012,0.04687868362839853,1694943345.5328348,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.0400482401351806,0.036642787961867485,1694943373.9752293,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.03821388618644528,0.044515325328220556,1694943388.4259086,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.0387395672099029,0.030407059592333474,1694943434.478996,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.03561397858399129,0.022659740543897744,1694943523.3456788,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.038486364433177656,0.046734963975029076,1694943544.769438,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.038560517153497176,0.04216430369815882,1694943580.0874236,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.027325200641073466,0.036786295759935306,1694943684.9415667,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.0401354481624322,0.04551038222963977,1694943717.9477813,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.03875759065323925,0.048451249223909754,1694943752.6819754,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.04029807268643815,0.027141894164879887,1694943812.964022,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.035792734565192275,0.030964310168734466,1694943867.1985407,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.03818452867873623,-0.022789602436011247,1694943879.8703926,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.03984770062724896,0.04044844601764319,1694943899.0663228,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.03832363540835726,0.023027692872535144,1694943924.2993467,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.03928850471369727,0.02157076349111864,1694943940.9214337,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.03820071386239332,0.036658066981435145,1694943974.9035335,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.0392187218402249,0.037898890259603024,1694943996.485544,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.04171506250526791,0.04668330774673901,1694944014.0842264,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.025449711358167315,0.04334788162553804,1694944079.279133,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.04053866346289592,0.04482772465576712,1694944102.5419736,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.033249531484069283,0.02865330386759657,1694944116.9446,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.03864167747287295,0.043429934953449933,1694944131.2040038,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.04022896289825517,0.04410937862732234,1694944148.9228191,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.04038641175004243,0.046797237533340086,1694944174.6606295,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.035284550768334144,0.038906141978455655,1694944252.5561025,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.03733446553107289,0.03872399319921893,1694944272.6285315,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.03511456094522414,0.03327310283301799,1694944311.6690352,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.0390487764929941,0.044757308406578655,1694944347.917793,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.04051255392583908,0.03790154444475713,1694944365.3924403,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.03650883497120594,0.044982432043514486,1694944472.878355,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.03832078559728791,0.047741403893713175,1694944496.425388,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.03366410180962742,0.03177600228759836,1694944525.8511384,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.03817451258863902,0.04459557761657795,1694944664.4029894,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.039854271054310386,0.04903920870542722,1694944682.0098498,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.04257851379407096,0.04316702184102661,1694944696.0305705,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.03941727967060771,0.04456219147619678,1694944758.837689,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.037728972928535165,0.030393416904152093,1694944811.404833,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.03384505545866845,0.032069983421210035,1694944899.3645704,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.03801942976418282,0.046178526353834015,1694944926.8543565,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.038988705932104795,0.04545138331079979,1694944963.1655872,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.039335403422421256,0.03277760163492949,1694944975.9962459,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.035610978407228155,0.04025733790992314,1694945039.9846375,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.038641082456698506,0.04323909425938355,1694945120.8382344,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.04033983926432405,-0.03525269534506004,1694945139.8246963,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.0373780706553376,-0.010036300418046595,1694945152.28339,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.03896810314880794,0.0419641825473015,1694945188.147275,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.03840941401298115,0.03397151545103583,1694945203.3809876,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.03399613270231128,0.044444748623499786,1694945260.4463737,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.03347359230949354,0.017543966986824477,1694945325.0663807,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.04071477386832523,0.046557170053107,1694945353.634112,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.040369819995553,0.0515735560488636,1694945377.0843513,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.03893719985577482,0.028496373624822047,1694945391.9465528,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.03481592386183907,0.04140582462791231,1694945478.329182,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.04085728852572601,0.04605237175723853,1694945509.682989,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.0397510475292725,0.0384512570553881,1694945525.9058168,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.039293840633208066,-0.02517309584270122,1694945566.2713895,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.03979302241090188,0.04668601730173583,1694945585.1608756,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.03930089748545973,0.04432948077435961,1694945619.8136451,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.037872077173169094,0.043427183897307375,1694945719.6437695,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
