trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.01642027332368312,0.020930965970456517,1694927180.688259,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.017800708528833975,0.018476019709812497,1694927194.5517318,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.015916570043899125,0.018079275056938293,1694927221.111861,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.016959147584247325,0.01726802239970615,1694927235.0941122,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.01813310107177679,0.015337377653940276,1694927308.820246,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.01777937925349926,-0.0740148653939583,1694927340.6727242,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.013295993185559851,0.012951616940509836,1694927487.0087266,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.018503618371422337,0.01687733686665549,1694927543.3046398,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.017342649529681897,0.013528302862769959,1694927681.8097508,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.018709990855896974,-0.04130721847575236,1694927696.4824562,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.017640798066923313,0.01984284034523387,1694927714.6849258,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.017710398859989707,0.02323893414564271,1694927745.3707802,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.012800813575128855,0.0016796398733540663,1694927873.5978749,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.018421241131274635,0.011989529346562944,1694927911.1038737,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.01719138581552948,0.005701044968452029,1694927956.2713687,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.017021142638009246,0.006419744937590677,1694927969.4335406,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.016145707718204894,-0.009427637580873283,1694928011.1943686,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.016934340735352937,0.018551459133665182,1694928160.4392152,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.016211683056396198,0.023761713135088236,1694928181.0166373,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.0163494055974559,0.014010946792226253,1694928250.0521688,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.01565873747045743,0.022684989560580404,1694928300.007486,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.017075065977496084,0.014879826304998622,1694928358.6305954,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.018378818814225872,0.013009155147244655,1694928384.2662709,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.018201381924008997,0.011979129812656364,1694928402.621777,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.019372035650499275,0.0251242305596443,1694928421.3992207,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.014792849765090321,0.007100060368868233,1694928451.3574963,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.01967877973440124,0.01574778204906535,1694928466.2958045,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.017778386294207027,0.006901658392736376,1694928487.086016,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.01776176532325313,0.023174444354343904,1694928505.2360325,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.014401860872418015,0.021712235589001705,1694928592.6895242,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.016729819072693553,0.0123477321793376,1694928616.626125,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.02005266654621629,0.014951678233679266,1694928694.5913956,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.017597306094713994,0.01957797737493694,1694928726.386333,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.019214569507880586,0.02199448429222839,1694928746.5828652,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.017858596019694417,0.013817878508512238,1694928765.0413032,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.015477018258086117,-0.011866989885623624,1694928819.1693451,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.016610999311457708,-0.07969944870794832,1694928885.9774845,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.017377876429549577,0.013698419172959664,1694928940.5938752,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.01365149979477287,0.009994225674329948,1694929082.4451754,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.01956904816066518,-0.0038061767589117057,1694929169.5623345,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.015777875331510982,0.017957618908179818,1694929189.802578,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.014712599017071337,0.023354533904065056,1694929213.2533514,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.01991355123621119,0.020486273828756563,1694929227.3573387,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.013550180939258971,0.019867368460211532,1694929355.4831176,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.016391072316830457,0.021208753317918938,1694929401.7707708,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.018260888684836662,0.0029009075041819266,1694929420.4119015,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.018877811959564395,0.020172938487947434,1694929444.1858888,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.016839574862393736,0.02418296848506818,1694929467.5825317,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.01568741832162457,0.021663877281054678,1694929550.3714278,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.01816614181659859,0.0138758213001553,1694929591.6012986,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.01770022817082706,0.00709355509301568,1694929622.6819324,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.00848051825490792,-0.0014936727896064372,1694929676.031823,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.018231082244900998,0.02153928900578328,1694929708.4212368,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.01652506744018334,0.016013389389553656,1694929789.8040252,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.0003194196495125423,-0.007554513972415577,1694929853.2218642,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.00012541326928849905,-0.024106216221026378,1694930005.3078668,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.015863950017938167,0.02218163659815442,1694930057.4584062,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.016386820254686296,0.009286704021365555,1694930150.2933261,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.015899505377341305,0.02488511101417179,1694930187.9232743,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.01659334448322869,-0.015315165714983037,1694930214.5926874,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.015798867364053892,-0.028324412682040556,1694930228.980274,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.01258285128227199,-0.0025035132244346503,1694930256.7650855,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.004899155139334921,-0.030360662689470796,1694930319.1199136,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.017117412028276102,0.018780557138217024,1694930373.6209958,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.018060527981188512,0.012716527349507345,1694930390.727571,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.015802800417602847,0.00961691060246228,1694930409.6180596,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.010156560201863174,-0.027971698767781605,1694930555.5683167,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.017079553657259883,0.0006932362213775134,1694930575.5490448,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.019031690233149545,0.011572886936181415,1694930607.9870863,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.017153285480582814,0.014835511123737821,1694930628.8674557,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.018737850466080563,0.02905453267731528,1694930650.7244244,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.01834396990223941,0.02054273392313921,1694930682.4296625,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.015554215135808902,0.01949075546161927,1694930699.760336,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.017405708760544147,2.2142646749712114e-05,1694930739.7216804,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.014915757988854472,-0.006790344887007249,1694930755.3885255,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.01727888274168865,0.018566041642545827,1694930786.415697,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.017008445829496677,0.01954719470848243,1694930822.3438623,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.010437779929043711,-0.01913227132477724,1694930894.11513,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.01558775483657926,0.02105332952678074,1694930937.645293,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.018173089902623563,0.004791778458282603,1694930962.922778,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.01798930107816954,0.0225053344178463,1694930977.8162835,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.016321876359175924,0.010583999517787768,1694931103.7666628,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.004840481017613252,-0.0032252480940078154,1694931254.540089,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.01973091393321469,0.011853628294650309,1694931302.9605565,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.01279343589647397,0.022883512491426283,1694931439.684191,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.012279627889137612,0.02053274866246313,1694931525.2422848,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.01874387913589881,0.022797654271142553,1694931676.6492221,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.01708561439970624,0.02371264389084704,1694931702.901657,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.0166269686477033,0.021104119228476437,1694931716.9619427,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.018735885069902425,0.020345847297232766,1694931730.6312625,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.017820135113501556,0.016419220397570822,1694931751.4979835,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.01064764121794981,-0.03461865720164803,1694931783.9274457,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.01569702753721769,0.009372550362159449,1694931885.6314373,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.01753046208073794,-0.06002752792605803,1694931908.629168,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.01619460957398955,0.022555166561985418,1694931984.0645437,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.02023034300195592,0.018460076569184913,1694931998.9021847,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.017370630890208072,-0.05687104468972293,1694932103.4273324,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.0174639836142485,0.02032479109696894,1694932142.5039737,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.01571618155959731,0.014417246226646196,1694932236.529886,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.01716160791699095,0.010917495966796587,1694932254.6458747,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.014673535115514169,0.010472762098429955,1694932302.4394894,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.017082286151194226,0.021353120597370823,1694932445.2801445,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.017342201137250712,0.007632582495905371,1694932482.3141239,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.016717340408692105,-0.02318783810054703,1694932530.326498,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.01795493210808574,0.024244487316551266,1694932548.7111523,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.016192651797697688,0.009561362585116084,1694932564.75124,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.0025597983521306045,-0.019933423472318523,1694932579.812871,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.0004827024693860871,0.002488841160020794,1694932729.0226107,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.01921355789429402,0.022117793806593844,1694932742.7427588,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.01630847898345955,0.012831749878903564,1694932791.9501953,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.017789312804028956,-0.0031928362827058354,1694932808.022059,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.014532989633960436,0.0212880799711207,1694932872.7688868,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.012472466469923948,-0.014880414523682495,1694932886.3624735,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.013552317536991265,0.01342835577882373,1694932918.2898123,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.01702288327588597,-0.024916704948613644,1694932958.9574945,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.005088672616459622,-0.0027858115378567305,1694933102.9493728,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.016489126025585055,0.019853474253969883,1694933140.8438342,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.016510814236414983,0.016153602130728473,1694933160.21293,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.01714454381261654,0.01883342725037196,1694933183.636192,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.018136303288802336,0.015539446060164885,1694933198.0783544,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.012676346891922763,0.012193277042747863,1694933253.3869054,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.016604694331425085,0.019471901207141373,1694933296.2935698,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.018538236641609473,0.023534382056763836,1694933317.5817518,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.016520973968279895,0.02005175256577918,1694933346.658587,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.016401692923546873,0.01998811270259082,1694933389.7144475,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.014078331485037232,0.016746513811311425,1694933494.871914,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.016636612029211406,0.02310950598669681,1694933520.198899,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.015225347541373613,0.01740217625733853,1694933574.0474603,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.01316505498576781,0.019109162065223728,1694933601.6715949,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.016667162476457942,0.018641895846731038,1694933683.042138,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.011561357130570715,-0.03494049744982464,1694933706.689512,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.015885327478168287,0.02400385652696113,1694933726.0235674,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.0184685157798975,0.02148814312234848,1694933753.7332387,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.01324769052667718,0.01332346484709268,1694933768.3202271,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.017547809667900593,0.01870089896383187,1694933808.140323,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.0177073130679245,0.024307752888426237,1694933855.014778,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.014973981893115274,-0.015442166481621111,1694933869.0723364,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.016806190767901352,0.020046039851813635,1694933895.9561944,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.01557262679316107,-0.10570114692881383,1694933912.8296459,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.007950471054216868,-0.02369833394947851,1694933924.843603,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.017558492963965944,0.013629334103648305,1694933957.9454732,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.013051800379648926,0.01844214266319888,1694934040.9908946,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.01803789141137746,0.009256853055229719,1694934054.7759397,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.014899102444352996,0.014783224520053873,1694934073.740796,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.01892450635066767,0.019037283549465767,1694934088.8583174,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.018266555543291818,0.022707972654266828,1694934101.9696991,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.013915704880345992,-0.0026434260902616913,1694934147.8985817,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.016677601546631782,0.02291894782155257,1694934182.6349676,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.016470037108626934,-0.01252522961284308,1694934205.7296467,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.013993269538994935,0.018883044361549084,1694934239.9957364,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.016403409870257124,0.01577915111001227,1694934275.199189,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.0192965769344825,0.007987350277553595,1694934338.7434998,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.012785159678140201,-0.05202985714306574,1694934352.0284429,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.019314731402047536,0.009208773374461687,1694934366.1107302,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.018019966541253707,0.02206022214567549,1694934397.9978518,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.019170215282697023,0.023507014573304286,1694934412.4388516,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.01927298583570136,0.02010808876576975,1694934429.5899372,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.014464431344188955,0.01072111794495656,1694934445.7919571,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.018719838800018818,0.024940805548258838,1694934465.6275363,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.01583462078595388,0.0158545608934878,1694934480.7920184,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.001086122390716704,0.004039743469401613,1694934622.6272428,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.01699917057120237,0.016803723445351193,1694934654.5235698,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.018002263538106522,0.014921670016224353,1694934717.9256911,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.018762672622132714,0.025508203639045157,1694934758.9602227,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.018070089486667218,0.011532938539958959,1694934845.9433928,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.016060658543617823,-0.008915947767063281,1694934868.014928,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.016746440698540588,0.004670686615412256,1694934952.6973596,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.018344555997659384,0.026479978585068453,1694934969.3935266,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.018250313839767496,0.001483596336512072,1694934984.221334,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.017929256011498973,-0.05557618352488869,1694935047.3569608,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.017266711727010442,-0.00026035970534921127,1694935064.0463324,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.014822307693229786,-0.047001720725715845,1694935103.5775752,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.012946902095045565,0.0007913311636295051,1694935180.5005977,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.01729452092775352,-0.009233802192921026,1694935207.5459263,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.016585212246774228,0.021209173191151343,1694935238.5241442,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.01758453903325441,0.016844764150010683,1694935273.187009,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
