trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.01274971012582049,-0.0016915297979396282,1695424675.6980855,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,-0.020399272601540508,-0.01651380181136286,1695424692.7792304,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.020098669162806004,-0.041099624912612986,1695424707.337752,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.007374977285257378,-0.08768445963679294,1695424720.8721817,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.002770936527962453,-0.0022990925247896588,1695424736.244086,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.00751096504239257,-0.03613256453570979,1695424751.1336625,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.012155256779652568,-0.011603488012958074,1695424770.7309043,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.0018565734065100203,-0.053351021955945876,1695424783.7026203,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.02564193511778079,-0.04355485294222938,1695424811.0229688,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.003407373830470961,-0.021206448229662334,1695424849.7232351,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.003649026594401028,-0.044020781365100126,1695424868.3027952,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.0007336785902043452,-0.027290175067288036,1695424908.0303042,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.15535948455912707,-0.5552025647647814,1695424944.3867855,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.04390297211937533,-0.09379281889902225,1695424958.370976,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.019242296710321627,-0.020773539000502605,1695424988.0456748,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.009324661939161372,-0.006428425794948955,1695425040.2749267,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.014235946734956428,-0.01418219268321752,1695425056.055602,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.024868988408289106,-0.03831408309904849,1695425214.608797,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.009109323402876734,-0.018052111398715542,1695425229.5250995,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.017468521704592677,-0.012961017662099783,1695425250.5627468,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.006083408758633224,-0.02424464083167921,1695425263.5849295,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.0028816124139536825,-0.031175290777469167,1695425288.8381422,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.0025034165623192273,-0.010460573740199264,1695425379.0576544,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.0045729034908856825,-0.01887451879302282,1695425392.6863852,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.01573321417966622,-0.07222297010014889,1695425412.5456865,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.01838325088972903,-0.04053943203660171,1695425426.220421,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.022890296430435164,-0.0328624271408513,1695425470.2293956,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.003911256956914189,-0.018677657831914996,1695425482.736948,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.030864553978251275,-0.025006789644454797,1695425555.0642529,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.0046204282249684425,-0.00925827669169843,1695425578.1441507,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.03792800044524958,-0.03715782589052652,1695425590.890931,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.0001310474473213974,-0.026661399347628345,1695425627.5513613,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.02607152281841807,-0.058839477269096996,1695425640.4383473,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.01667119998683031,-0.02109097098817303,1695425676.5758233,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.010150651346065853,-0.01684858150554991,1695425696.3383803,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.007003565140140555,-0.0036820374643238285,1695425739.3139825,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.015078699165948173,-0.014291072817047334,1695425766.4762993,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.00041080837933726855,-0.008917158337007347,1695425811.4790154,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.0008170956378990013,-0.017623652844948934,1695425825.7324433,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.003916107088650644,-0.004930968414886161,1695425838.5652668,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.009949880027119162,-0.0067101611102518,1695425853.845794,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.007596968535449777,-0.019493690479784,1695425877.935906,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.02666746701192446,-0.03174033740293858,1695425921.161547,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.008613542954857056,-0.007544782365393132,1695425936.307769,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.010388954175675424,-0.012747735365989055,1695425957.1226878,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.028197940027209878,-0.015070866512985281,1695426006.0598094,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.0004474697762717472,-0.029072191030646177,1695426021.5945966,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.003267365635415409,-0.02172930703707321,1695426036.4545653,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.006705825834879109,-0.06199886026362922,1695426050.0949864,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.022918655110834463,-0.07546350611065811,1695426072.2137675,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-7.488850896342214e-05,-0.0073387037982368675,1695426085.5570753,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.00422876632865965,-0.0002980389835363084,1695426110.362363,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.0065064956546232455,-0.006605755660711976,1695426124.6642354,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.004688256799930235,-0.044910168900057945,1695426142.8062406,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.014017521647172737,-0.019760052378880788,1695426162.6317708,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.020228257547042272,-0.049345108871444054,1695426190.1161969,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.09471841178022111,-0.22334209297785046,1695426212.5128663,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.0012868415885834983,-0.0004398709386548294,1695426230.4346414,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.01473254782015565,-0.18397606887167917,1695426249.84941,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.0011248378174928408,-0.03037054233740144,1695426264.8224826,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.018198910755441444,-0.020226761086875156,1695426289.838148,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.0008399358705191151,-0.0013591118895681653,1695426400.478752,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.011828941976757212,-0.1329644313582916,1695426436.7107217,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.018677541043560897,-0.02264954903240568,1695426463.1214254,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.022235844296353058,-0.03308246726882169,1695426616.488127,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.0011772593810939203,-0.006802558685644611,1695426631.503228,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.004051189787844578,-0.024973290626453704,1695426656.0811203,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.0006145658557206168,-0.0035706409942091177,1695426687.5150397,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.006754651450672888,0.0008889643845688688,1695426701.7689042,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.010526139360009346,-0.010774043969079106,1695426716.048641,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.0011556682021157672,-0.01560858928876585,1695426733.422098,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.0024251161682919964,-0.03535080162175408,1695426747.8459952,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.008624217227223951,-0.007848994687757349,1695426775.6047697,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.004034142022576681,-0.006647942787392669,1695426789.0113237,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.021360179939794888,-0.03156613555692389,1695426842.8764915,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.024506333238768274,-0.015828259021742674,1695426982.9987779,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.019989546292364713,-0.012223761731334548,1695427002.5528307,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.0009260353117419573,-0.00034306190194710595,1695427020.5448034,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.010388707942472042,-0.014654877464865601,1695427033.9563274,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.011254808899527236,-0.008692368862585065,1695427063.8105156,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.023153147730126777,-0.11042465454161299,1695427077.855863,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.0019280771418326292,-0.015297526250779736,1695427096.7819421,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.006683162874875359,-0.01997720841215056,1695427123.4944012,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.0015734751509410838,-0.003502408955764702,1695427138.0322676,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.01656261163421613,-0.014283733685037658,1695427151.596733,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.022468662533472017,-0.041264623376853216,1695427168.67449,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.006763626919136012,-0.02325189663719751,1695427183.101703,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.0017183605240705946,-0.0036240115295780306,1695427199.7696033,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.004715001357469717,-0.006370162873229557,1695427215.8345382,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.0018344915045640509,-0.013572431312416589,1695427229.99669,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.0021644446076897195,-0.022986291080734578,1695427261.1005838,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.002324021678803856,-0.03941186874068303,1695427274.8362503,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.010422186328439498,-0.017346579702728127,1695427300.2695963,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.020965800335361662,-0.02663133632700121,1695427326.8776946,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.018339499789676195,-0.03866218969220059,1695427353.190552,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.010274245378251168,-0.11833976666237245,1695427382.9989955,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.0035349400458221103,-0.05608248115290704,1695427430.7508092,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.015221729470341838,-0.02283754774168756,1695427444.6532469,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.01924907828086697,-0.018053379508028655,1695427459.131002,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.0016352807723271079,-0.007205810878383456,1695427472.6963375,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.01538166432335708,-0.01888783550383355,1695427524.780569,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.023637734225486318,-0.03587893015166865,1695427559.5743823,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.01854735411443098,-0.039880720153298466,1695427574.0586116,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.018805398197924816,-0.03669520093862366,1695427621.1851625,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.018092982030899263,-0.0510220680232607,1695427636.5978487,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.02452223630617434,-0.06080947450976293,1695427662.9784908,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.0014938533362538475,-0.0107432627289612,1695427676.99835,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.013866439575871414,-0.038876163808100994,1695427693.169558,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.022481582511768128,-0.052136003617459625,1695427706.1778252,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.010323537451469633,-0.0367842520914754,1695427749.7626367,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.014978665201565766,-0.025659947611021305,1695427764.5926216,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.003132401674792451,-0.016088307651833,1695427825.7988248,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.008432761382150655,-0.002264068874073377,1695427839.1963978,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.003139239509631131,-0.00046298820249734973,1695427877.120168,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.003987471444045099,-0.016698523591747172,1695427893.3816123,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.0010243517123735835,-0.14086674864603044,1695427908.2212675,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.012597178099316375,-0.023118165103797494,1695427923.061028,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.002992344366568811,-0.002502916515105591,1695427974.020476,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.0011136841926553398,-0.0396469211875603,1695427994.1119442,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.024910524269855072,-0.02336035727242658,1695428026.8903985,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.01238617707653833,-0.029513048312249657,1695428040.5711777,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.020980978259499405,-0.029843060722808845,1695428105.5479174,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.021161109416753865,-0.003231525674602498,1695428137.9668248,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.022165595320695397,-0.02953703653343598,1695428154.8554041,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.015800731865999618,-0.019809159542089283,1695428176.9498215,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.010040436650218254,-0.3736597438741045,1695428191.0914357,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.005956047507572171,-0.05205081853830551,1695428205.6297889,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.0058622522045435055,-0.04591672878338904,1695428220.3629296,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.01607702407948519,-0.017623167783302085,1695428241.384779,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.012745892321964991,-0.04772229272682105,1695428255.5877242,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.01729672123499726,-0.014984199838927514,1695428272.1091661,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.026656450833940637,-0.030196138207641,1695428286.7277582,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.012859767912299258,-0.10169323825825649,1695428302.1786318,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.005386697091311676,-0.06602708731647389,1695428339.9743035,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.0052465638874390486,-0.0036884633223519536,1695428352.3522341,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.0035831234706671378,-0.05777808994436895,1695428369.2580903,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.002519010415320766,-0.0026417294334497576,1695428387.9002838,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.0027790954852036087,-0.037763647186124905,1695428400.4495468,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.01929608914151615,-0.031003374177821286,1695428421.847723,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.022903972535586847,-0.020977459121723774,1695428453.4393234,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.0181688236303732,-0.016599083124586134,1695428486.020822,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.015137422406432677,-0.010515916970348371,1695428499.138831,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.013418515171767398,-0.02388922140055394,1695428514.7605364,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.02286705128401567,-0.01611758885627257,1695428559.4475024,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.024914765882068313,-0.02157244166432748,1695428593.5057127,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.017217108093732447,-0.03752218358577464,1695428607.8948386,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.00028233952024048214,-0.10446459115921569,1695428620.3301547,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.001983517891714137,-0.0013553285109113578,1695428654.9036307,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.014460636366438573,-0.015024241134168781,1695428669.0826006,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.022667187005334766,-0.023559379236048228,1695428707.4850638,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.0001833871504129947,-0.007451918387958445,1695428720.6627233,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.017756777579367222,-0.015643375899959455,1695428751.2207131,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.012411233613857764,-0.0021442857833209317,1695428777.8861687,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.009895337122378223,-0.04755058339139806,1695428791.7434027,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.004449521897560316,-0.008001720029490844,1695428807.107192,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.012562917931630446,-0.00799248119536422,1695428824.2973447,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.02370305318456234,-0.0259833866170478,1695428861.4178913,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.015101331335461543,-0.010148806252219922,1695428875.170159,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.04041410445394944,-0.020271619443120947,1695428998.9174492,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.0042738662229981905,-0.0007391128676317305,1695429012.6664245,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.00032413620116045205,0.0012883607402375263,1695429028.0079024,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.0012607832457847135,-0.00512767286889515,1695429073.5335376,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.0008934287832175203,-0.007435976338335593,1695429088.0962152,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.02156983642215815,-0.04417229327339256,1695429117.160446,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.0008501074873411563,-0.011644847605024822,1695429146.6356556,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.02833866620337755,-0.02608363738009145,1695429160.5802438,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.0066518169492875145,-0.016544453239741408,1695429173.474804,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.0024616951633591455,-0.04172678646986272,1695429186.8574293,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.015165725777769978,-0.06524383842060577,1695429201.260907,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.0216387177780355,-0.026787507255531473,1695429224.0666301,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.009158569102128533,-0.06297513479172379,1695429237.1919148,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.008497410444117115,-0.015568200765290863,1695429259.2573707,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
