trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.07184404343016293,0.07380693562870833,1694990543.7203567,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.07798804167279982,0.07841649784672222,1694990754.8596976,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.059330787162639065,0.06949326602053874,1694990863.6753445,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.04938246144674574,0.06259011445065477,1694990981.8072927,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.06504481030907117,0.07664567857650928,1694991158.1200905,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.06926687171440948,0.07071045379601182,1694991472.6493208,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.051848984082475846,0.06855769934281009,1694991590.5336125,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.05492267074313628,0.05606618230904059,1694991680.3860085,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.06540174054584236,0.05088902937271622,1694991823.9621446,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.04308970871825413,0.011509705115391733,1694992723.4949408,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.049020248984810944,0.04303351662374888,1694992839.3882089,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.06224480086692363,0.06732662274771495,1694993026.5499113,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.030675922545998047,0.04019212579970488,1694993934.8197892,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.04709467193370431,0.04075176667714997,1694994836.3535943,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.06891923872188632,0.0651922550570403,1694994940.7928712,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.0621855257012639,0.07007210571020872,1694995355.5361402,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.06635231029688338,0.06049362174593598,1694995574.805856,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.06040575795790304,0.05669237418071571,1694996480.744993,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.06235940183560995,0.06513205550526002,1694996818.290163,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.058626696010457224,0.06496661736023102,1694996907.4872482,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.0646808742930759,0.06893747052595844,1694997062.3424218,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.06744780593438737,0.07518354273109706,1694997250.4535458,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.07772645339029094,0.0771000543184217,1694997562.6448255,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.037392226868191325,0.031642805199857627,1694998470.7035196,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.07255079155465849,0.06627441140487789,1694999383.0203817,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.07500554815749882,0.08205714459448776,1694999551.8236566,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.07658533921260746,0.08363367832201818,1694999686.9622395,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.034919548020579505,0.03568721466624647,1694999781.7735572,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.07477790588551914,0.07407119397860018,1695000035.9642,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.04982055374062744,0.05284716629602382,1695000240.6402898,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.06645256473985761,0.06671414248507124,1695000682.3288863,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.04036368461609008,0.03407007747587132,1695001124.3499923,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.06971237819174003,0.06882963942543052,1695001949.8618236,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.043240477485392725,0.0321832510268073,1695002130.5620313,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.06184169281042662,0.07298784178308315,1695002243.6447952,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.0460384774873992,0.04305332653771754,1695002936.233637,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.06335402810433466,0.058206493864058184,1695003025.9946797,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.06865640202631573,0.07583469099417717,1695003134.3591166,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.06996256093282072,0.07903239467337342,1695003316.9851873,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.05992894943199556,0.055167028997824996,1695003512.3993108,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.016892649404994464,0.04811762016110688,1695003810.6973226,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.062135783392785804,0.06173649525146896,1695003905.4115143,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.0608731557954183,0.07477749717495852,1695004256.4301667,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.07384047049726494,0.06409316396677178,1695004961.77287,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.06551799837017491,0.06810969257305433,1695005796.277924,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.01374857752382641,0.057749346379009525,1695006118.409399,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.07788044035053798,0.07608244136556941,1695006357.5307508,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.05896556086629601,0.06596726112253715,1695006457.9003828,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.06847008206384408,0.06267529317566078,1695006611.9821508,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.06979669892768114,0.08069596642583765,1695006712.8413696,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.059366484721570356,0.040789801690727545,1695006857.8264372,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.06115442055993259,0.06768011206003133,1695007032.0528324,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.06825416280882002,0.06509819433459574,1695007173.560932,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.07544141399188953,0.07977142117283909,1695007480.206841,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.0708638304442788,0.06524983008536278,1695007626.881675,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.056711119549070044,0.059817079401389806,1695008584.5870128,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.04265250891601313,0.060248595465724475,1695009072.784888,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.07481501928544321,0.0732779528566967,1695010041.8426974,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.07574028932902488,0.05520390261821129,1695010155.2684176,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.06612946862636093,0.07562812735500446,1695010778.2456357,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.07520657293497834,0.07595233433236614,1695010945.3100624,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.034696929812191524,0.046382659149544536,1695011262.6099982,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.05804123359847546,0.06523721125006787,1695011475.2923298,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.07835868112487498,0.07644327867577516,1695011633.1027586,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.07728078013776307,0.08150653779431527,1695011834.0560715,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.06823377357791682,0.06427604049002456,1695012746.1847858,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.06765710336826625,0.06937016340545532,1695012908.2210848,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.0512390797897041,0.0495464512141921,1695013806.0490944,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.05093931999877099,0.04969973451800702,1695014705.1038847,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.07522942852993686,0.0820873904927345,1695015587.3074272,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.04564238599628567,0.03843049698617229,1695015673.3097067,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.06909024685654663,0.07807720044972744,1695015826.2946432,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.06552757396179909,0.07369738017070326,1695015923.0595524,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.06501678668557531,0.07237783205199477,1695016144.5581145,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.08230725674724682,0.05558491970717805,1695016254.215486,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.06829038666657294,0.0654044591463856,1695016386.8030572,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.03278617045236176,0.05568686074518392,1695016557.5155425,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.052732424917390386,0.06710773363096889,1695016704.2629461,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.07034096405204848,0.06962518341352919,1695016804.6591969,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.060191409786858774,0.07584996543200062,1695016938.1507626,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.060737025010953904,0.06603336821262784,1695017850.2210653,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.06381399461902493,0.044343732351384446,1695018716.8512814,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.0504296652498647,0.05601571294105179,1695018873.9421484,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.04147484380003175,0.07207344428716334,1695019197.121417,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.07753392589871388,0.073312865220305,1695019327.1488178,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.07019840779969522,0.07518052686214083,1695019454.8828099,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.061003930119934546,0.06257954207244065,1695020377.8527348,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.059583147413507676,0.0467601839627817,1695021304.285731,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.06921227604508373,0.06850576653970963,1695021415.5581565,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.0650910036501261,0.06832125499863617,1695021550.9286416,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.06309318571125688,0.055127975617095704,1695022287.8277328,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.07394085618998003,0.0828951496602579,1695022775.063607,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.06565990282974676,0.0754589190640631,1695022919.6270525,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.07140300713380687,0.07971850788067958,1695023054.0333416,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.07276389477975265,0.071504015399392,1695023989.104717,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.061448495594826125,0.0696958025031611,1695024242.5957909,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.057533375349861915,0.06119515266665543,1695024454.298188,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.05781447612328128,0.06290930666817351,1695024635.852697,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.07734920307088178,0.07794659814756077,1695025564.1032155,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.06494252045544391,0.0771418664801603,1695025665.7679265,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.06502681056192594,0.07632530855744946,1695026142.6697435,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.07689107591167454,0.07603852396992794,1695026262.5113378,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.008344942560641222,-0.017389579523505283,1695026962.5420327,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.07095881051622122,0.0684985221003862,1695027187.3692691,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.03327317177894906,0.03596076675385196,1695028121.3572164,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.06562163843332225,0.06939698958620333,1695028257.0907276,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.06437070981844051,0.06328322591994151,1695029184.7508855,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.04501746656622563,0.062135651070146514,1695029319.4221115,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.06969510091768938,0.06199396947471625,1695030240.402713,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.07181003395506136,0.07518405470438727,1695030664.4366138,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.05577847493408261,0.05133722318956113,1695030784.8317447,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.0699649895035821,0.07502193754311792,1695031696.7412102,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.07031207353599866,0.0795745530224653,1695031831.372024,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.07230488169648519,0.0683465492504518,1695031956.6576378,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.07692067557608206,0.08195642058913766,1695032800.5942981,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.06329351858437604,0.06513609691661404,1695033691.478809,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.05636847802219491,0.05214007349072647,1695033962.9199083,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.07487247802896269,0.07486410218395745,1695034151.5284133,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.047878269822912434,0.04923529995987219,1695034245.4798017,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.0625952322685902,0.074536278115093,1695034678.1087632,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.05033350894121702,0.05636911179494353,1695034919.1387649,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.0704441710863506,0.06965980954530637,1695035041.3618891,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.04355321898199793,0.042135121128644704,1695035212.2748275,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.05882912594147882,0.06517569256631661,1695035381.2296524,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.03812345169896658,0.042701414579267905,1695036291.999477,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.06794619664706036,0.0757193520761199,1695036642.991834,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.07160490898341787,0.0732742265258246,1695036829.1289551,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.06520006697280378,0.07353537057392923,1695037193.6783752,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.056830717994422075,0.04498195895070922,1695037731.9423113,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.07782087880010469,0.08037033173652719,1695038076.4352913,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.044839722096812196,0.03485588164072473,1695038224.3910983,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.04940939279305967,0.056351389588733425,1695038375.9276779,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.05303505977825096,0.04888391542578341,1695038678.1138716,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.05433078265475566,0.0475277170921965,1695038851.7660606,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.07492677846665885,0.07204490447472423,1695039764.7710497,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.07037491446882727,0.07439642272189284,1695039982.2711606,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.06840503581476232,0.07185656616016145,1695040231.4806094,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.02209140022903766,0.005261491604137025,1695041239.284694,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.03934758145372963,0.06038283464052108,1695041518.7411067,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.07659517601180887,0.08054693631023013,1695041703.6103675,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.08112394877349038,0.07485726974763152,1695041971.9166975,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.0003143476046727489,0.0037480509796408157,1695042965.0054727,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.05485643620494374,0.06417402042856202,1695043321.27228,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.057484264173029986,0.06435423467000312,1695044332.2095287,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.08027891081763983,0.07855258145663613,1695044579.2898202,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.05967544356067389,0.06351227569005691,1695044706.7498107,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.04609285936651497,0.06362593301692088,1695044895.9350126,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.03924310924920016,0.051789346210288856,1695044998.0823796,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.06850726719007372,0.0705051593142062,1695045114.4996328,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.0509598084250672,0.057627128511983594,1695045238.1378212,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.0659873970952678,0.07369330725350842,1695045999.500463,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.07546381936001056,0.0664630276999697,1695046151.056947,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.07198490998152018,0.07604851192846307,1695046366.7983756,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.061666526703116675,0.05873219230478166,1695046504.5408025,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.06130068489648688,0.0708296654007734,1695047510.0117111,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.035813948985499944,0.04085969473433859,1695048500.8828561,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.07509430038565446,0.07153591215686672,1695048956.954055,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.06463904649706487,0.06427443619611883,1695049962.566421,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.06964516079977057,0.06754110399658453,1695050192.6529896,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.04684754488859577,0.06031726246127467,1695050345.6622262,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.062198365607690875,0.0727607540419467,1695050562.0511162,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.06527987736172469,0.06929287690275765,1695050883.8323438,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.0406175504186731,0.06180551007626389,1695051119.8346145,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.05898537446156116,0.07007798612952376,1695051345.017857,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.06845152592804205,0.07414958336666444,1695051661.25786,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.0704011258348628,0.04742761354717118,1695051975.3415287,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.08463623459233272,0.06594340865636616,1695052533.6643422,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.06586337850051771,0.06635204249529014,1695053474.112869,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.025832742270384235,0.05757212141528578,1695054410.4745944,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.04973877552507722,0.05017908197058718,1695055334.1848905,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.07567730758895452,0.03427860642425795,1695055424.5403216,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.06289917350493723,0.06130641494118594,1695055956.6735184,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.13640807712758107,-0.04977415874447111,1695056184.9747012,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.05845240836899834,0.05803979416668248,1695056302.4669096,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.058248830197162094,0.06681832385392983,1695056397.1553135,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.06247198901766582,0.07910968552795083,1695056621.5776324,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.038129782049517114,0.0629768756557747,1695056880.9935267,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.05404497643698247,0.054735099512912,1695057781.574317,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
