trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.1444813835663763,0.15750020827738498,1695406468.9573457,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.10885911446271468,0.12581371474606373,1695406677.2055204,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.09996868945345716,0.09864213253437781,1695406869.2158158,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.1093508276955073,0.11682374498223735,1695407061.0255811,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.10171659526493881,0.10152695491066954,1695407268.239923,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.1296576465163487,0.1322935059398792,1695407585.0884428,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.04411319184118534,0.04988452215538308,1695408046.8050032,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.04431813173793431,0.050666199461240846,1695408260.5794733,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.08417148580966916,0.07141362376232407,1695408460.6989849,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.11471852367840862,0.12891152953193763,1695409134.1175208,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.08975639262180712,0.11099174480769303,1695409332.9284537,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.10298940287170388,0.1273367491539894,1695409540.3116555,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.1703073559517302,0.17022721913452687,1695410822.1137185,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.09956857469693037,0.10880031408091406,1695411903.0343628,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.09782667110917331,0.10599344309235659,1695412104.2205327,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.1322618935074239,0.11534051661778344,1695412345.313069,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.1482730076854607,0.15681997589623597,1695412622.396715,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.12320618761909963,0.12847968854331804,1695413390.7044754,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.14833845679217783,0.15285451262957062,1695413621.4880106,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.035248606184964504,0.05006733688202969,1695413819.6107767,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.1041498499748057,0.10286052568550352,1695414066.291026,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.16754696161707472,0.17096004577274582,1695414283.061889,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.12126652764696289,0.1211866700396167,1695414534.968377,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.0962639634952408,0.10197037447572721,1695415745.7143703,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.12391834830709003,0.12830678837731646,1695416285.0618792,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.15459321209329302,0.15324960553519296,1695416509.3617105,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.08187010335757883,0.08479853178481478,1695416713.947691,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.10492070668104003,0.10417406872557344,1695416926.7670705,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.11906821351853769,0.1010098275624366,1695417120.579267,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.09792054311688825,0.10705111966617076,1695417332.4884894,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.13268614844598392,0.14115661301839644,1695417598.299665,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.1720335875460618,0.17075949449899408,1695418464.396863,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.1519407749671169,0.15686263551116664,1695419085.1944067,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.06427580849791814,0.06855132852186308,1695419272.3308778,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.0910168996102978,0.08777836172949804,1695419482.4546642,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.12149869210404673,0.11813068857710696,1695420463.5841055,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.1025196161932378,0.1276796557552451,1695420655.0913837,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.057433482991866014,0.08420879399916126,1695420847.5094357,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.1324024604459687,0.15278119530616263,1695421037.6913724,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.14039453875359098,0.1421248190305957,1695421219.7063873,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.05414535048772029,0.06110574787657219,1695421411.9921696,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.09306476656008422,0.10445328450844671,1695421603.5307305,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.10845447948632825,0.11874692661588071,1695421835.5321462,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.1217079205644983,0.1285503241050414,1695422199.4182487,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.12327639688995473,0.12554917807078003,1695422700.7135305,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.10589712290714437,0.1246044316385222,1695422906.5406408,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.11857049465433056,0.12378028069181579,1695423162.562842,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.10785525289761588,0.12475217110627546,1695423375.754403,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.11504536591494008,0.11428272393699368,1695423604.2434914,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.08146282666091642,0.09549430133145675,1695423799.480755,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.08316537247922173,0.11384874703762227,1695423995.95481,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.08151638507469583,0.08974697883671245,1695424203.7243545,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.14456632377460787,0.14780039250829213,1695424400.0365098,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.15354216241148344,0.16290427934701068,1695424655.5749643,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.10026586887477629,0.10659464296036902,1695424858.601983,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.11556479122284724,0.11364707416540398,1695425577.9919887,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.12039373215169036,0.12853379916277385,1695425790.8725758,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.1279211464558111,0.1206685085839001,1695426144.719488,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.13261424441059178,0.13783481062051406,1695426336.7956202,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.12934815989835058,0.1444615648396732,1695426691.5127268,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.13969269278484486,0.14489818982261093,1695426893.5154693,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.1028364380773823,0.12465637061303947,1695427146.0312479,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.10434496177597008,0.11505155873015982,1695427378.5418608,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.15486109894586708,0.15271495616383812,1695427580.6694152,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.13397179400913206,0.14600059870338788,1695427773.33439,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.10894537001685722,0.11694996667294566,1695428509.5978367,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.11466879373680372,0.11847577877913407,1695428741.304758,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.14992259316621803,0.15339660710523884,1695429476.363523,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.11712120660356318,0.12700931105097457,1695430312.8821585,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.14643835373559977,0.15402170793238446,1695430615.6212132,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.10329695605407396,0.10136114832404253,1695430796.7136827,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.12966149069139654,0.1373030988291284,1695430989.5042896,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.052764508211680994,0.054489064105952445,1695431201.8337803,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.13238923501418043,0.14914780062436261,1695431404.8251996,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.09635339455879999,0.10891600076716323,1695431586.8661108,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.04529554033750893,0.03283341147183094,1695431768.329209,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.0627429483080224,0.07443489925295599,1695431971.1352942,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.14860284903820853,0.1493696297946936,1695432153.157065,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.09536988233911281,0.11261604281530269,1695432343.5820112,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.05453327642707917,0.06334487199670125,1695432555.6239877,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.18495753689951222,0.18906278238632002,1695432968.479267,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.12047287578866195,0.1274204469727228,1695433710.0936828,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.11008022909353454,0.11441038092511535,1695433901.9592993,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.025939981400710632,-0.008076661477404379,1695434208.0022068,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.13101002137445683,0.13033402923758242,1695434400.0436947,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.14796136454857356,0.15230741413067417,1695434591.0484252,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.11959147413514015,0.11088525378924896,1695435086.1844919,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.018229784269809146,0.031386364844627423,1695436075.4803016,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.06229586922260011,0.06397799818572081,1695436489.1973288,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.11486691418499129,0.1188666183247522,1695436681.1020854,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.12849805961135918,0.144950877284986,1695437708.1971872,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.1408681658306521,0.14630095255117237,1695437972.4236982,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.11807303132827873,0.13356537483619357,1695438175.683276,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.13823169515523703,0.14254235489968992,1695438366.8279514,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.11721948469059196,0.12567801526923983,1695438842.8357418,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.10670367321864627,0.10114226007015203,1695439025.339595,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.1518679360715134,0.1561854744068616,1695439205.3148823,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.12336683949409077,0.13226669765317844,1695439407.6519678,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.12243337726305292,0.1274061523811677,1695439799.6724083,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.07219036093285203,0.053782980125274715,1695439980.7276,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.08895071560544976,0.09450560590095447,1695440376.43767,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.08199620624387804,0.0871887332494905,1695440597.5031183,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.16345176089055002,0.1689131574687589,1695442304.7707675,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.11253408775148166,0.11874725446023504,1695442497.6764133,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.13485340287126224,0.1610526896271639,1695443616.1443422,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.05276726400824927,0.04931235525226729,1695443818.7112458,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.10984492821212533,0.11629742261552511,1695444323.5126307,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.08746683619358164,0.08545167941308551,1695444515.3727553,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.14199930428992324,0.1515918751544587,1695444990.6622531,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.12301737670132917,0.12332626314199946,1695445221.676418,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.04379174077671666,0.049608110745722245,1695445412.3246698,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.13131426059588214,0.12898616253645756,1695445828.3352587,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.1051537205237435,0.11154684011719329,1695446019.5375466,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.11320936486167554,0.11759548281124066,1695446210.8995817,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.09990380681201683,0.11274635729872562,1695446979.1407068,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.09614224571062935,0.10551769705005642,1695447380.1428792,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.063009637831692,0.08209553180174478,1695447632.2398717,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.14012146409701765,0.13772198884943165,1695447823.4691541,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.12500639915176248,0.12487973061666835,1695448003.8851311,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.13979200113858126,0.14233122895122585,1695448274.656257,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.10232591389781454,0.11624446598219007,1695448474.8241885,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.14819863212066087,0.14800555840737406,1695448655.668092,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.09111236952413937,0.09215309550358786,1695448846.577845,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.1409289564967252,0.14605154273660292,1695449027.922747,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.1125985060912047,0.1161362803336583,1695449901.3784277,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.12974636386577199,0.13452595720302174,1695450123.3857763,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.15991228096845744,0.17747230415222381,1695450326.4053955,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.09338889769912773,0.0894244848861101,1695450661.097005,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.12733170563511464,0.13981045862182218,1695451205.4351249,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.16813395807368203,0.1649883360419565,1695451469.0129259,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.0668420552608503,0.059690971018488526,1695451691.4376805,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.10232989657686598,0.11036233189297162,1695451924.1833587,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.15369463896663538,0.16070431464607082,1695452115.332229,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.09864286602634631,0.10881038531570741,1695452427.1340156,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.1429060335630613,0.14473759100375116,1695452730.268193,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.1492780417220596,0.15895295166860224,1695452952.7326293,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.1397946232449495,0.14952409661126498,1695453225.0803497,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.10847675410740854,0.11705030401454342,1695455250.175517,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.10426595966866392,0.1102904879184039,1695455442.0073764,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.12593561698829858,0.12506200220066266,1695455623.163973,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.12458968556624406,0.13239657072395083,1695455835.742961,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.06040371022034141,-0.07266273827361847,1695457847.0141418,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.15734444481402232,0.15976501278199107,1695458161.149374,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.10728702655251832,0.12095916207015966,1695458663.5703025,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.1200073793588502,0.12530577902539275,1695458864.2485933,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.15194130400055905,0.15052155034702652,1695459066.1407132,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.12420248816053991,0.12718466874670886,1695459248.0302417,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.0531002430170352,0.05184738074512296,1695459440.6021383,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.0871417601198613,0.08781475080746537,1695459651.533802,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.0828095336875102,0.08645608773469715,1695459854.5321825,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.12583627863932834,0.12770508816870696,1695460157.817609,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.15554933515009228,0.13757945928040682,1695460359.0656385,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.09278177042516511,0.09091637917817563,1695460551.6887147,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.07550226191142573,0.06236241945658061,1695460733.736794,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.09360093055718621,0.10830907899173492,1695461551.3996105,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.13077168647407256,0.13703848072254565,1695462413.3620884,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.14875193435923528,0.1659422150494526,1695462813.974677,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.1600650903637787,0.157785954163716,1695463578.76604,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.14372385354248995,0.14101074605718056,1695463769.8697526,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.09946000246979037,0.08169864782175784,1695463951.158234,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.13055078925611674,0.1334916212445849,1695464132.7410285,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.08718389850310504,0.09609314155188742,1695464323.2990785,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.10828595656851192,0.11154604966924997,1695464505.8238268,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.11541384776779717,0.1317614835873968,1695464707.7125008,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.10877730977565891,0.10088318886104686,1695464959.7563896,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.14215656554856781,0.13812199629811805,1695465174.1574883,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.1582647323962827,0.16446449544956654,1695465418.226122,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.15484795138190066,0.1657921479105492,1695466282.903604,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.17242382542488632,0.18125450407350552,1695466627.120381,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.16103101576238144,0.16873011260347015,1695467242.6306615,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.11033558031799706,0.11928668599942971,1695467434.132164,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.12789022717002008,0.1302389639786229,1695467715.5009556,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.11729020189972061,0.12189358380095938,1695467906.6105967,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.10990656244525365,0.12460855698394446,1695468089.0591946,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.040782683703519895,0.05603341525098671,1695468331.0362823,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.11640376325078727,0.11429678658701814,1695468542.7877164,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.09657457594294827,0.07747147722555381,1695468775.8259482,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.1414399394631194,0.16217558773280227,1695469539.0409164,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
