trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.0017971444024924565,-0.014431036395679442,1695167090.028286,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.02570595977307466,-0.009910987307914398,1695167152.676728,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.03753638727343933,-0.038764129478177534,1695167166.4395103,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.04581049175137042,-0.062188544140601376,1695167190.4322035,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.025129225125805288,-0.03791904205937624,1695167203.450147,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.011830041910602995,-0.00514248546437357,1695167217.3449876,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.04211168528462572,-0.06361595840080003,1695167237.8024778,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.0018874317864312484,-0.026424677629448556,1695167253.0587568,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.0015312125083004613,-0.025324203956973657,1695167268.3938456,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.004531079931783699,-0.029642354126516057,1695167294.23566,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.012882272463940136,-0.008142653268017108,1695167307.2397842,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.003957025736178954,-0.002218879439472188,1695167443.531018,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.05103160561366371,-0.062188040717011894,1695167460.4665298,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.04663844655170246,-0.03286336234196341,1695167479.0228055,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.0014586684437516428,-0.026931081955728242,1695167495.8334725,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.04173227630720788,-0.004508015915487995,1695167530.9786706,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.04869289583801928,-0.03671137192151486,1695167563.3259149,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.00857517272167918,-0.01930293765040081,1695167585.4048493,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.012566555042055505,-0.020209071233514786,1695167599.935016,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.04097204863854076,-0.048605234279365916,1695167649.6094277,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.045700114297703154,-0.15910890674755307,1695167714.6004732,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.026144761772711522,-0.03548821229195176,1695167729.2117183,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.012690726428615795,-0.03692812012598412,1695167742.088222,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.0400203560151815,-0.03600666321380053,1695167759.8359838,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.03231428893057209,-0.13470313716815885,1695167777.797296,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.00227110231093941,-0.039418206868812034,1695167810.901389,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.035451048660746,-0.0035642788641452317,1695167828.5383954,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.021411283508923074,-0.03502524686986286,1695167842.0057795,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.008692874635751968,-0.009929629836192388,1695167855.5481567,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.06045895589224792,-0.0513385933468844,1695168002.490931,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.04948424087797365,-0.03404992149279229,1695168041.2815576,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.03108485955646767,-0.028374731647800466,1695168054.849151,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.008675511447699513,-0.01934895627569788,1695168067.7038848,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.022869308368148378,-0.0145391728633264,1695168101.3523688,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.020798473160331232,-0.057095581708663135,1695168114.9440806,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.010005295358301192,-0.0044880962202402674,1695168128.4531672,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.044552303271797156,-0.004642642969178157,1695168141.488187,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.017893210660261616,-0.044005600672982315,1695168160.6884894,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.04274944594454211,-0.04216695634267298,1695168188.8467956,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.03387301226578865,-0.03771989482052196,1695168225.9187875,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.04842567742096038,-0.032107872150250794,1695168297.3420038,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.041721834288811266,-0.02565058708347201,1695168311.29203,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.008477971074759338,-0.06637739592506309,1695168325.4056256,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.004807245715583663,-0.05902524506872919,1695168368.5540113,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.004525959609549934,-0.02509182486327144,1695168398.880303,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.05285217936071773,-0.026646712173079568,1695168444.4360034,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.016787372558015434,-0.006574106047383621,1695168458.597397,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.04455555442513126,-0.046402634735557946,1695168484.5326521,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.04603861951285659,-0.07089100201875564,1695168520.9343174,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.04241000532298811,-0.08264149718662184,1695168544.2686,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.023746665751204654,-0.14185358485490784,1695168566.8560004,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.013710314929036516,-0.004526209079763532,1695168580.949026,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.0011568990579342575,-0.002170825281675892,1695168596.984382,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.042406750351478006,-0.042200578906838926,1695168609.8446376,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.003147488815928412,-0.02891922773175737,1695168635.7037756,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
