trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.024404302263977273,0.00818504071175441,1694927674.2650414,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.027867834484764487,0.023526867839102072,1694927743.8639421,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.024129827493931888,-0.0001822668534516847,1694927777.7185423,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.028224961183101915,0.02314699968604017,1694927809.4505653,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.02443015774438495,0.017338738980199442,1694927854.9030516,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.024614915053698505,-0.03949306862380775,1694927880.8763645,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.03183816920768445,0.018441789264268205,1694927934.2536128,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.02844450376425489,0.030549492242744947,1694927962.6040432,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.023940531624541572,0.021537899273695316,1694927977.9098175,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.02817180166072064,0.029880114462303986,1694928006.0120373,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.02898766958820731,0.029567093320325588,1694928053.9900618,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.026369914398284178,0.022841016625539057,1694928077.222815,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.02661282450217406,0.02590840614817369,1694928122.97625,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.026020324808973094,-0.05022456712095136,1694928152.4102845,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.02874662149844831,0.02635413016788768,1694928173.8502815,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.028570924036935397,0.015195727452795071,1694928196.4681158,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.02830980120184512,0.028901371947303134,1694928231.1234932,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.034975813706077274,0.017178080751927727,1694928255.4245868,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.034904997203425214,0.0315903825799797,1694928282.6094801,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.03190423796091546,0.014012352739968481,1694928382.1072633,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.021667262509663998,0.02663738917399794,1694928526.6275961,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.02823471910785469,0.027025886125333076,1694928582.5449445,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.030188465921810903,0.015258004892297117,1694928603.9317083,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.03102161695390948,-0.003492671752024057,1694928634.5581138,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.02484490957218588,0.030609477904167126,1694928739.546254,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.02869665830406376,0.02009243761607804,1694928787.083882,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.034262242533291465,0.02833573335938211,1694928802.532634,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.02434715609492133,0.013958671433059955,1694928844.2858844,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.03684070489493274,0.0179521583542408,1694928859.6042156,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.014315945691588672,-0.024956718853585746,1694929016.2682703,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.018978024204166277,0.009289892388684717,1694929158.013945,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.03142675224904423,-0.04130515529836143,1694929172.7713444,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.027049571632985825,0.024250264642963315,1694929192.2264886,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.02645474419146887,0.03197538199712324,1694929264.669053,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.030964732474594525,0.023067638114144917,1694929281.451787,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.02744775773091146,0.024062265107191116,1694929304.591592,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.026895607642624553,-0.007328850185961855,1694929375.798223,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.023815844285173693,0.021243251520740247,1694929426.349199,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.02890656225605881,0.028537394154060758,1694929440.8646667,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.026064678390574025,0.010187328905445714,1694929464.3813934,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.0284925858209778,0.025974856524493162,1694929488.147997,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.01473604257746508,-0.04327523082970841,1694929630.627765,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.028387302935107273,0.029057710891093547,1694929669.7048807,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.02904500927302134,0.022721012783844086,1694929698.827808,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.02938077151787355,0.016469594856363456,1694929811.3303926,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.00901311927122217,-0.0061301039833956406,1694929950.1418948,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.02894894373832102,0.024570688024433074,1694929971.5821245,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.03179182728699803,-0.012696485422329706,1694929989.1159918,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.026794525186761176,0.017229776340436986,1694930032.304518,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.02396627073095703,0.016890510546283544,1694930142.6513238,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.027633699417826896,-0.011475005158531726,1694930194.7769835,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.0345563445331033,0.029275360265787476,1694930209.9367256,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.025256994865094695,0.027075735833889114,1694930373.5764601,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.022942422158035325,0.012437002870900993,1694930438.1734226,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.03026174583063579,0.027765530994779408,1694930455.0158732,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.027304688499481422,0.03199205341723854,1694930500.2794604,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.030530522579042763,-0.018997140144117353,1694930524.5083756,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.02671744370172091,-0.002811088434305331,1694930580.5170012,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.029403700386355314,0.0014327281230447353,1694930652.4931254,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.02384597668645716,0.00012666133393990364,1694930667.5091543,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.029301851515995292,0.026429281385471737,1694930690.1127486,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.02450067306256587,-0.003911134058581123,1694930768.9660873,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.027970496124468447,0.009027428983038988,1694930785.0148554,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.026720554278650388,0.02584784500930215,1694930803.7506695,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.02445951261994339,0.013983332068322363,1694930946.488888,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.030826904245670472,0.012636470801511424,1694930965.4320362,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.026172454018389968,0.026894378391182805,1694930994.218943,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.029612903089745846,0.027794289530399863,1694931025.0747278,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.02004484833330933,-0.01885707569898032,1694931039.5015347,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.021543901963966605,0.02257822495358086,1694931133.7603858,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.02680543068279917,0.016752919559596458,1694931160.1058168,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.021924030016948204,0.024218622846770232,1694931173.0900116,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.02243308740130967,0.02439233759075521,1694931321.4487274,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.025654489259687385,0.028432046186912086,1694931344.279378,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.02143308374196462,0.01947420815669243,1694931441.2087603,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.020617518359851372,0.01360028046242212,1694931538.230273,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.03369752779015689,-0.007469867931906293,1694931558.5367823,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.030232768874975835,0.030455730343886156,1694931590.3602135,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.02609610682948227,0.013210083620233903,1694931619.830932,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.026539716601952423,0.020283652294500798,1694931667.5049891,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.03187249289529048,0.013941184806384288,1694931681.2393637,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.28353531041086955,-0.23615188445648916,1694931695.6220775,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.026388945553712517,0.009516198794851327,1694931714.8061972,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.017218854647061743,-0.020559647986520213,1694931764.5376124,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.0312294138547905,0.019534485695016812,1694931785.0683959,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.02651822618825095,0.02424808251464372,1694931831.7017496,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.032127327559512864,0.028763995368017437,1694931889.4589467,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.024640015987889785,0.01682304241473509,1694932048.285011,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.028013085976932972,-0.006290355823101779,1694932143.942567,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.025396592705280496,-0.04121471960470724,1694932188.6571317,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.030950245214465433,-0.04872515522656595,1694932274.192368,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.030481105403346476,0.019805172380536362,1694932303.9757416,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.02668574072145591,0.024891675643034405,1694932434.7227879,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.027099171953556156,0.032141173106780996,1694932454.2103631,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.03471359707535959,-0.022549936691879546,1694932502.8372009,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.02885676284247085,0.023050878970583,1694932526.5300648,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.02851127580563495,0.03455349824342713,1694932544.7868876,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.027548571066130734,0.018379864314810535,1694932660.9167006,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.028913904312905192,0.028480207109723765,1694932676.1047459,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.03331968480242242,-0.012765312092874126,1694932825.3667586,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.027223967923973857,0.024754707582091418,1694932915.5690355,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.028147775404543718,-0.16703844679255409,1694932937.590894,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.03138294706181333,0.030169845424704134,1694932967.5466037,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.03183360117900369,0.026581873612773754,1694932981.0341778,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.023751349153616874,0.007390243923450446,1694933033.648053,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.027827660408662913,0.03175519264384641,1694933110.461074,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.013891580115818258,0.007828198171696665,1694933225.7524538,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.030113490895734896,0.03284471919012677,1694933259.2893012,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.027600338973349015,0.011576974613436097,1694933293.3854883,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.028155486360903814,0.021347062089737467,1694933313.0356493,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.03695457648074796,0.033457378595316056,1694933426.4101613,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.02890691908337617,0.03571158807602737,1694933440.076096,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.03394288511664589,0.033337108377181734,1694933465.3370452,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.02075791010245287,0.023091003508630026,1694933601.7167428,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.026826135281546648,0.023385214481892347,1694933627.583462,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.025892157563708884,-0.008584697860559487,1694933651.3376172,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.027110221065030582,0.0180489971168728,1694933778.720213,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.033685803308838635,0.03168336441161579,1694933800.6186388,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.025302168480415554,0.013566962688869588,1694933826.9431388,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.02714087078627414,0.02415175650895718,1694933908.8524199,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.029907221507098014,0.004801112551257147,1694933937.7468476,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.030554234080790832,-0.1341545661826511,1694933951.9359794,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.03155343283756096,0.006872640219694026,1694934038.1972198,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.02741466403000059,0.02134527255602403,1694934093.476733,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.023555577120251914,0.025490870695112577,1694934223.8474045,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.028835184936179536,0.018930200083885684,1694934240.0661256,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.028411298065279422,0.02085345151818563,1694934257.0554771,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.03020733160780642,0.025502635975074184,1694934285.7921042,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.02901373080334646,0.003728697939767489,1694934307.3652768,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.0245950677625969,0.007782063568509967,1694934381.8072028,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.03431115157910114,0.02274582230519251,1694934490.043116,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.025780403401788332,0.005837532228695763,1694934520.2776954,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.02891827481538578,0.02712061502465435,1694934551.393651,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.03252682783269112,0.030223311450494728,1694934568.1614234,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.025544187801738283,0.02096378151265821,1694934632.3468482,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.03160740482698554,0.029674977235597644,1694934672.418356,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.022763558490458413,0.012782202940227139,1694934704.2597737,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.033930997778480854,0.019502360879709246,1694934721.4688993,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.028624141320391594,0.025400136457375377,1694934795.661074,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.026095466336654716,0.0343254055813802,1694934840.9610262,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.03138124710653145,0.014757123414498419,1694934996.5707235,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.026439426834485302,0.02541457493406607,1694935140.2078407,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.0270088805727855,0.021925152842787954,1694935176.7309332,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.02863713246232391,0.014872798530793263,1694935275.1130004,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.024128706175012615,0.023060951656006856,1694935437.4357164,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.026762526477476456,0.008105860002210474,1694935454.4751956,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.02422437578964487,0.028583562100034432,1694935493.6914318,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.026057082576634194,-0.0854659395788484,1694935542.0352497,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.019968611925528346,0.015465901765223333,1694935654.54678,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.026388863042205002,-0.035754047725658156,1694935669.83638,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.03136758784214155,0.01529462246156199,1694935688.031625,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.021190586096372477,0.023520825121030153,1694935704.0135965,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.029015962327580525,0.01657524008029687,1694935725.3213398,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.026947396307689386,0.03380846622705991,1694935739.646439,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.025343969987769555,0.010134084226812168,1694935817.832554,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.02921355900017586,0.010846985767293593,1694935891.9538648,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.02835967317010768,0.025311444447707943,1694935938.0443118,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.03450687949038134,0.012068685359385656,1694935953.6780398,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.03320088060916859,-0.005447282942810938,1694936004.8164403,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.025889698049988308,0.029232143393693844,1694936029.723626,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.026698979940331213,0.010135775366447497,1694936146.090359,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.02295405183218746,-0.0004016677372344901,1694936302.4067464,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.029843552919170513,0.020059466470680687,1694936330.3593495,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.014221303824811904,-0.09165577213782439,1694936476.99571,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.027897381481943206,0.034022617873482375,1694936535.2435164,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.03125880173238926,0.030502819051456576,1694936563.2540703,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.03451226856583223,0.028863887392525656,1694936627.5520403,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.03022009237862122,0.030881109827353148,1694936651.3050401,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.02398118571882435,0.00429918508621574,1694936700.9469755,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.028354490175191538,0.020906492014953204,1694936718.6764185,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.03361082534648019,0.02562951178270545,1694936861.6278768,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.02729674014518846,0.026614827585059397,1694936890.174827,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.02408663795340804,0.01906157612075332,1694936910.251277,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.02588374306793617,0.020934747441369694,1694936946.0492535,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.030635332889884515,0.027493902645096435,1694936972.2635124,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.03163459514700773,0.020986537528886018,1694936989.3922117,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.027588215779791314,0.027584301763557306,1694937022.6982207,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
