trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.00484219759828064,0.0043706407676780135,1693506451.5711763,2,1.6219636067810528e-08,0.7178149396239063,0.8204788330061882,0.8401052641792154,0.5176533278088342,44.72286285745426,2.250151179793201e-07,15.483043754736661
129,-0.001952353334582213,-0.004498041226444149,1693506451.9093516,3,6.739914424129042e-08,0.7287214825525948,0.5674329106642808,0.8576831417828004,0.5352170213608902,91.40794299579241,4.249890344809412e-06,2.395589333510702
130,-0.00637989332663258,0.0028400424426678894,1693506452.230664,2,1.0977822477569215e-08,0.7109407081258862,0.2691144180025184,0.8519218746266265,0.5212888668760143,20.442786311967765,9.562105985324574e-07,10.09352910581666
131,-0.0003511024192170975,-3.825514487543202e-05,1693506452.5490444,2,1.1778150331959399e-07,0.7499120565875435,0.5105627422711255,0.8369250800555885,0.5113268067783654,59.856750916178505,3.878499324774467e-07,39.30336961077592
132,-0.0002942354447388329,-2.4284668525442754e-05,1693506452.8746574,2,3.141834937156099e-08,0.7470774751478921,0.5279348803104433,0.8430069954609491,0.5006942536263758,99.32285870085907,3.056499693853721e-07,23.981992492853784
133,-0.000285207299853818,-2.2255025839523768e-05,1693506453.2043126,2,3.2975119753751363e-08,0.746489468429092,0.5264614841648315,0.8419376597019304,0.5002738359450888,99.04441656100644,2.5108236810623345e-07,6.184442408304979
134,-0.02043262039483351,-0.0034887960136191776,1693506453.521789,2,3.683794918424501e-08,0.7487821706842797,0.8614924934721045,0.8684001137799269,0.5013632914600397,37.553221390242406,1.0595308653537283e-07,5.30549288512761
135,-0.0019690139036243615,0.003806584610695274,1693506453.8398788,2,4.8277584456233224e-08,0.7429506098846513,0.5796840506820281,0.8785483891917254,0.5095197393745454,28.046522849390396,5.605791086765776e-07,18.387713878361467
136,-0.0002766317804352436,-2.038108587654186e-05,1693506454.1567786,2,1.0691055566339127e-07,0.7571250905058642,0.700947512759882,0.8425664942214033,0.5107795559344235,99.42606935901682,1.7661069402995207e-06,1.8406321778127825
137,-0.004272329420909493,0.004332546044793273,1693506454.480798,2,1.2358400837275308e-07,0.7056058576743032,0.7138491475627201,0.8411688935505979,0.5288227002442895,51.18091156065204,1.8655864012000087e-06,1.7486192673657952
138,-0.01690518767153182,-0.00036099545933843125,1693506454.8047183,2,2.98137340351991e-08,0.7300776769461789,0.9666807634256999,0.8615519383116513,0.5183157093140314,21.551073102075996,2.2441943017427882e-07,3.2313355246339714
139,-0.0023162145601571815,0.001711218209610843,1693506455.126886,2,8.415837006753745e-08,0.6970486575677131,0.3192277619677947,0.839540377836643,0.5532677119833769,38.02145894188634,1.3119471090775784e-07,6.993413009925496
140,-0.017421506849719437,-0.0034339567762040613,1693506455.5347223,11,1.804338077601905e-07,0.7526288248202136,0.5619269197954967,0.8878076444506199,0.5438689809574894,58.60938067956332,7.0723465839780725e-06,10.6619828422421
141,-0.00027023066078912805,-1.9018049674413007e-05,1693506455.858644,2,1.5429653986911308e-08,0.7608040339622698,0.7183181157826105,0.8447853789365792,0.50918132794146,91.5298618382393,3.3736901712757342e-06,23.181055441001842
142,-0.005864224832054621,0.004390330032022605,1693506456.1764066,2,2.567789039015646e-08,0.743431810044514,0.7766710985203356,0.8481733769192191,0.5013272587738103,53.70509004811998,2.9726778508602003e-06,24.81924361822418
143,-0.0026737618711378808,0.003989145643282677,1693506456.4954526,2,5.4732375933966526e-08,0.7572625348290927,0.6403774483514306,0.8360159311549514,0.5145135438830816,34.205100211512494,1.445561260889132e-06,15.146555551055288
144,-0.01687821493155517,-0.0014102797498931618,1693506456.8205578,2,1.4762926811864774e-08,0.7385973530887208,0.9926397548701074,0.8616803124492196,0.5295959159887224,14.663266383201101,6.009645996805962e-07,6.5604463108438456
145,-0.0002840177453973247,-2.1991885858163585e-05,1693506457.1531878,3,1.1567027726686942e-07,0.7620534683699204,0.5104607110058672,0.8158790511416193,0.5009916581516369,97.77443559008745,6.424907051055515e-08,3.7399957666629344
146,-0.0006051225185597087,-0.0001174130711572019,1693506457.485916,3,3.424463568663325e-08,0.7615361478276014,0.3418663998418634,0.8114955974420259,0.5015547854057697,99.29781446585508,6.148506936295915e-08,3.401360829042041
147,-8.978562011185964e-05,-1.3543529080450867e-06,1693506457.8185465,3,6.7606654805258e-08,0.7297271733136712,0.7167496362622501,0.8177122068860153,0.5231646906811013,97.8672828740278,9.509354970531725e-06,1.2187256207923614
148,-8.231587892071346e-05,-2.2001551940320496e-06,1693506458.1520243,3,1.9066038506548002e-08,0.722483039228719,0.7825440025974708,0.8493403752626929,0.5203062862432627,97.73901694767561,9.300997259206605e-06,1.8732671929427362
149,-0.016620680040413394,-0.020020376871413337,1693506458.491452,3,1.8115060168048478e-08,0.7220514197785831,0.6963770965818304,0.8738754534146549,0.518504924292275,25.962965701265542,1.2924036699603785e-05,0.9810772051785541
150,-0.02227847518667736,-0.025721755393716572,1693506458.8324041,3,6.013156576240064e-08,0.7282745475233063,0.8111159450944382,0.8576453912689774,0.5002854639202258,40.889365867183514,5.497805250918296e-06,1.9800117368585697
151,-0.00012642129758977383,-5.7197398595221216e-08,1693506459.1685643,3,2.7270004951815337e-08,0.7380369201755114,0.5658819789547291,0.8205345077634164,0.5291092164149475,95.35330564552453,8.108804693573976e-06,1.1072137462953988
152,-0.03202860549834652,-0.036970360597310625,1693506459.5106285,3,1.8591309369353968e-08,0.7384461188331465,0.6842990226432275,0.8472110668179619,0.7075699316128412,93.78960211772714,9.820723273805569e-06,0.4776032879974034
153,-0.00013595214770401043,-3.241324770808518e-07,1693506459.8364758,3,1.0164200594290042e-08,0.7189861927991096,0.5637154330319254,0.8192620229412851,0.5228023989336205,99.20505590530207,5.785045411697868e-06,1.1798266045452548
154,-0.3415335321984412,-0.20698679995237557,1693506460.1663134,3,2.8485692545365484e-08,0.7149866654793277,0.004902964892015543,0.8208121374174371,0.513241769088663,98.75213792184975,3.6621098958583206e-06,1.2725800530335405
155,-0.02241345297339703,-0.0313949287411972,1693506460.516427,4,1.0082418484075197e-08,0.7299293535995197,0.8581585955424835,0.8339649822029921,0.5395707652046595,39.57050763534932,1.6799146703332394e-05,0.7727463719616471
156,-0.0011732329602187619,-0.00012658383242247773,1693506460.8537748,3,5.606024093105e-08,0.6970051363490947,0.2941513714166164,0.8462967218234031,0.5181456505029985,97.80391116881404,8.952228576332233e-06,1.869599163188272
157,-0.03716792186472584,-0.03038929581546146,1693506461.1841729,3,1.803156863059179e-08,0.7501762104704044,0.6897677722574047,0.8780392807119666,0.5308714890108728,23.721281925409567,4.611119717712171e-06,1.1874158268834458
158,-0.13023768239659406,-0.08098969535300338,1693506461.5329847,3,9.419863332485848e-08,0.7115866664350311,0.9881281908949205,0.8617931177598064,0.803208448761361,46.74113880560712,2.4275247921856724e-05,0.3034427882459526
159,-0.02100522062447774,-0.0067472980747167455,1693506461.8814223,4,3.621495952444686e-08,0.7258326002460588,0.3497361617905042,0.8229167112082524,0.5081271692600835,8.811207267524017,6.834056290806837e-06,2.6930697212409727
160,-0.028869433515618548,-0.0027565867484797835,1693506462.2137513,3,1.003076365241556e-08,0.7388906387148493,0.5086694773682084,0.8101348360697267,0.54446801230671,0.01114146557869485,1.5016351413861662e-05,4.008971654041243
161,-0.018257761742948242,-0.004014122588515523,1693506462.554301,3,2.694172134141832e-08,0.7632949897092911,0.5397253789331518,0.828887995514218,0.5255284372302944,64.57231938909493,3.0706842056166543e-06,0.6975197931557735
162,-0.0002807209749307038,-2.1267952262649104e-05,1693506462.8899348,3,8.596625915018956e-08,0.7548150883786408,0.6594536107338914,0.8052907106790501,0.5212080831117707,99.44386705565226,1.55208676790457e-06,1.2316969452195385
163,-0.02947173573695716,-0.026522925477413528,1693506463.2354712,4,7.251013788697832e-08,0.7539474980540973,0.7329598574304191,0.8068725348697924,0.5191250442358566,98.99966310321552,1.729407628766843e-06,1.1580166429096939
164,-0.36901588412635133,-0.22395411046930458,1693506463.5819502,3,1.873281703538912e-08,0.7457407520256243,0.0009859391779715192,0.8357091022568858,0.6515100438915259,34.750676242241006,2.460635151172536e-06,0.4662322638279266
165,-0.0013352399685784277,-0.002973903648100018,1693506463.9133961,3,1.3281274806339893e-07,0.7182177553644313,0.47452081811160984,0.8520994443130808,0.5097926802484265,60.222177976942554,4.540737197372791e-06,1.6302027258732683
166,-0.011479940150452395,0.001967882000276089,1693506464.2484093,3,3.922132310247402e-08,0.7345247729586979,0.36964926651046137,0.8161343718769932,0.5000861904452476,16.493250557999268,1.2497010718467209e-06,4.823029501478073
167,-0.002155691216335187,-0.0030065591687686855,1693506464.5869725,3,1.01571376855032e-08,0.7010108838496473,0.2493179058958427,0.8440075315559523,0.5360883890802665,66.6690055051178,3.73777836666355e-05,2.907168502152409
168,-0.03412255782565943,-0.01354308802992743,1693506464.919632,3,5.1354644069467393e-08,0.7635506682280047,0.6432088759097194,0.8238894207957858,0.522835893112686,28.547022497052318,9.284812472738747e-06,0.7927021274549229
169,-0.024587915535276395,-0.030203506681917514,1693506465.261946,3,2.0886086615481602e-08,0.7542313481281832,0.7938610353256083,0.8053744633764383,0.5118546165565261,45.018508580471654,3.175419887552707e-06,0.3684302247836347
170,-0.0001335853134429854,-2.385778148372708e-07,1693506465.5793047,1,1.010249073014349e-07,0.7249360952166194,0.5343269018278408,0.8649952579750213,0.5480844892677863,99.36760122635705,2.0750844734168213e-06,0.22130757959726277
171,-0.00013830165938677474,-4.2110108577908534e-07,1693506465.895337,1,9.017587020778584e-08,0.7246044283030613,0.5206710507001308,0.8615036056895918,0.5314522182816627,96.51888887267421,2.2029203567399035e-06,1.2594521890583577
172,-0.006328430602244417,0.004240462484803809,1693506466.215644,1,1.0609224380417971e-07,0.721255962207235,0.5749659950998082,0.8648134136032628,0.5296647767010838,0.0006995464541944667,1.837575329487768e-06,0.6089857814331929
173,-8.211815036895942e-05,-2.2258937748542706e-06,1693506466.5297918,1,3.572788916956632e-08,0.7095007900224164,0.8264187856416748,0.8846659732927578,0.5483493980074629,97.67954983688699,5.954172352284546e-06,0.21082514827317042
174,-0.01186552558625098,0.003665993952620572,1693506466.8523228,1,6.602936664717332e-08,0.6890602298473663,0.9899908595030077,0.8937284834267454,0.5508313050854433,69.05814469912339,6.069102959738357e-06,0.1546702326038312
175,-0.00011649572072247594,-1.397153615023683e-08,1693506467.1646755,1,1.5785452765360266e-07,0.7100246272922912,0.7025108776883575,0.8851316895142327,0.5459206777441432,98.11919930843864,2.6208844644728444e-06,1.525420742219478
176,-0.006665610628867835,0.0043583707516612336,1693506467.4903586,1,1.8549575753010774e-07,0.7080728284689635,0.787834310783963,0.8819085474809173,0.560349904717739,39.33746633254088,2.341034908345148e-06,0.2926131960960182
177,-0.008952650212617375,0.0038218212492711068,1693506467.8144555,1,4.959368043545059e-07,0.689655782092379,0.6682469224318079,0.9042052238800345,0.62250016693737,0.39921145525677343,3.862063380121849e-06,0.9956989739004719
178,-0.004294378763829654,0.004304652717260327,1693506468.1311111,1,1.4778576249871464e-07,0.713000967333861,0.3837640529049445,0.8726200445942993,0.5432251896885696,26.433365539205614,1.0101361050525711e-05,1.5456098873421815
179,-0.008361604494774522,0.004215077407898504,1693506468.4452608,1,8.290332707940057e-08,0.7273655574433591,0.8012103646215293,0.8873152077904412,0.549960221826154,61.73266401365355,7.077546344710263e-06,0.08859904032984653
180,-0.0023540238527981483,0.003946436182147739,1693506468.7674398,1,5.145558128251052e-08,0.705972834265791,0.49499089728037426,0.8657267179041787,0.5677236431971059,45.28249943899502,1.07907907169286e-06,0.544479996770251
181,-0.00011246029333911167,-7.173384108938308e-08,1693506469.0841784,1,1.5525791650828316e-08,0.7347738535592874,0.6089937807122309,0.8591257643376956,0.5328007427995843,97.09616187289032,2.3069292557283554e-06,2.1722895089882885
182,-0.00011143429978188735,-9.382029486637578e-08,1693506469.406873,1,3.2373772322477926e-08,0.7174830381501112,0.6845311751559241,0.8565672303747423,0.5316487706232942,95.70288699120239,1.9439318672639204e-06,0.9251125652063577
183,-0.00011638059102891951,-1.499006563321359e-08,1693506469.7232852,1,1.7585040974828694e-08,0.7177228123358149,0.6688905037413919,0.874769003814825,0.5378889210689312,99.10986146082787,2.2489492340030517e-06,1.9738428070691496
184,-0.00741573508577309,0.0043044011840812635,1693506470.0392995,1,1.78452168511882e-08,0.7184636936341734,0.8323153019741719,0.8771865250196591,0.5355162250661625,59.862875304970984,2.8207882518458988e-06,1.634744730982294
185,-0.0032684882208682264,0.004196586529068069,1693506470.3566232,1,1.5386587449327607e-08,0.7311333720739802,0.6453088770384672,0.8936115821796242,0.5492755040546647,37.8748100355147,1.571133748718055e-06,0.9999310870779704
186,-0.008936710516380453,0.0037163870328338344,1693506470.671365,1,3.214654004555329e-08,0.7185395350144475,0.7015857596808877,0.8590978701770449,0.561595113217776,0.10408951310134484,4.54434686104883e-06,2.152621076749303
187,-0.009210070691387795,0.004112178403931299,1693506470.9931653,1,1.2745566249900565e-08,0.693787603028013,0.8861131732783049,0.8712810620107245,0.5351466676338951,63.22780813943916,2.296231071798539e-06,0.639405737533075
188,-0.004724246929976861,0.004370155247218288,1693506471.3139148,1,4.626094468415526e-08,0.6797443403535081,0.4016856529784872,0.8816588374998958,0.528857870673833,19.913149690245973,1.3372950352216918e-06,0.9046677145685974
189,-0.012993384625813897,0.0034384373024962667,1693506471.6307068,1,1.0638732514979487e-08,0.7115034497154455,0.9591991208557785,0.8595761194523086,0.5410605188511032,65.95853530745455,5.543065058808411e-06,0.3579128568911743
190,-0.16328708791988955,-0.09623464209829735,1693506471.9479918,1,2.4201471383431533e-08,0.7039521807750465,0.041479068797581904,0.8710822193260352,0.5540288049442996,35.06041907876872,9.003201959035265e-07,0.1797222162892361
191,-0.00011274933692262401,-6.606229896455318e-08,1693506472.2641487,1,9.030122065424777e-08,0.731044721946492,0.6211720019389952,0.8512809284981347,0.5215489209727199,87.04915343529635,3.296963370911206e-06,2.5688224349756483
192,-0.004844788750161033,0.004371507008215536,1693506472.5812364,1,7.022152312733647e-08,0.7269618398758486,0.6316157637703465,0.9060203433856496,0.5239019600576873,67.37699181507539,3.7473328674734427e-06,1.5516119184181743
193,-0.00010032043942831415,-5.401311160557754e-07,1693506472.913522,1,2.913209256039047e-08,0.73526652724536,0.6611426696589741,0.8873199264652636,0.6763088308060414,98.57661855271299,1.8645148647563937e-06,2.405671313035868
194,-0.0013404538584746994,0.0034547554013291126,1693506473.2301362,1,3.224977277985619e-08,0.7372205740479745,0.44746268817736945,0.8885566787290812,0.5445192441404636,47.60048918266364,2.3112781880756433e-06,2.6234574161768154
195,-0.001449422980512871,0.003118920880230025,1693506473.544958,1,2.0164389036778097e-08,0.7155220091736553,0.321040226292318,0.8549571078091455,0.5683009657352758,70.07783087683457,1.3971503911024941e-05,0.6834452568051106
196,-0.0001137094824572582,-4.894270611011109e-08,1693506473.8622873,1,0.0015628696968791693,0.7035608959817795,0.743972597516074,0.8817764958819126,0.6383432933540265,99.72654854576231,6.82968243158494e-06,2.5617984322372283
197,-0.009535985556572868,0.003981418221141286,1693506474.1852484,1,1.0022756530222504e-08,0.7010464801928933,0.5573659157657079,0.9001242122237365,0.6717417927848376,0.02799829638839294,9.458366566337902e-06,2.727471936710397
198,-0.01074830519716552,0.003853498753446094,1693506474.5011425,1,0.05249122908744608,0.7219103115930879,0.9920835393001874,0.8865104821996187,0.5790283463657842,27.880184906592913,5.704777428668151e-06,0.4643227381024506
199,-0.2600675611755343,-0.15544378062751907,1693506474.8214858,1,0.001252147658139057,0.7103020769528483,0.018534694249411603,0.9120287221012511,0.6348691856213411,1.3171781845960226,2.129184810774717e-05,0.21622580526863036
200,-0.00023949309785020745,-1.29369698602666e-05,1693506475.1574934,1,0.005957302962188632,0.6861339886345553,0.4398036989956342,0.8760986524917428,0.6704088110255557,99.75023999780896,3.78528791257269e-06,2.40607574130085
201,-0.00024407884886867848,-1.3792287350211652e-05,1693506475.4782438,1,0.00017444788458231264,0.6784801298483779,0.4483147318435409,0.8737419363071377,0.6500520899810284,97.32147094968263,4.365175962360636e-06,1.952005152826385
202,-0.0018341580664500423,0.0036755142134471397,1693506475.7988105,1,0.004735152221532697,0.6759568364257567,0.4189323055531023,0.8989217099359583,0.6601578602186429,48.446691271830744,7.43747406087685e-06,1.8496426817995795
203,-0.00018445651342102742,-4.38478349829019e-06,1693506476.1228797,1,0.0007798167213143619,0.6930350944968029,0.5068695956700586,0.8746727642721528,0.6377761098973886,99.62945983972573,4.522728294396259e-06,1.035638873226631
204,-0.13622323120577162,-0.07816121905271745,1693506476.449003,1,0.0010355469001350733,0.6830697864576905,0.05053964107744408,0.8729988560334276,0.6463513304966542,0.23321482165356544,4.081006085706257e-06,1.1236021482181044
205,-0.00022581274583122202,-1.050376875144643e-05,1693506476.7722197,1,0.0009403951749536215,0.664333555451986,0.5120216296480405,0.8819290676755407,0.6326368853237418,98.36770175743224,2.5068257603896056e-06,2.579634506681418
206,-0.00022013477290472316,-9.548719341223588e-06,1693506477.094906,1,0.0024295104747776397,0.6619422783409058,0.5573082876446903,0.8831507829444811,0.6274481341788868,99.51807594063341,2.5242082771460587e-06,3.8722837030090536
207,-0.0035855040816674677,0.004245043145124527,1693506477.4145331,1,0.0007343966185669662,0.6991795696016595,0.5842389335459449,0.8921472678784329,0.6209450951422201,51.05345406761363,1.2128381164318404e-05,3.496800744316772
208,-0.00679294624407456,0.004355295933359038,1693506477.7390602,1,0.0028923611773490577,0.6947867561874785,0.7826201196725434,0.8834238467437043,0.5989357745814753,62.62437586287634,2.7725216068614913e-06,0.993005050367961
209,-0.004731310455475368,0.004179215395847424,1693506478.0587387,1,0.00035468688270170513,0.6394163288140984,0.32497042293404166,0.8951714579720759,0.687032977542682,37.877651241629415,1.0114222118659785e-06,3.5539849176560843
210,-0.0031755999913543054,0.0041770342347619005,1693506478.3828962,1,0.008385899792499532,0.7328429832047171,0.5827117859630091,0.9193854199868867,0.6264118710865957,64.92243907533133,2.1937614298828974e-06,1.2979699740503003
211,-0.009285953224285715,0.003972725371665375,1693506478.700402,1,0.3030364902536983,0.6648977519143405,0.5014046672203922,0.8821401710245287,0.6385344953772758,0.6792808443555148,7.227023210981764e-06,2.3461168084666095
212,-0.05863053520374151,-0.03243959800839469,1693506479.0351713,1,0.00211713740050368,0.6556664270540162,0.09137410908203927,0.8658278559877971,0.6314437920090785,72.2777846720421,2.684769098531024e-06,4.07741522890147
213,-0.00012325474728980268,-1.605950505911835e-08,1693506479.3547752,1,0.0004568990431958665,0.6886875551935788,0.7610869791199141,0.864797537492383,0.6404920573377124,91.67022225613437,0.00021920932694326738,2.219162017968173
214,-9.182364323612191e-05,-1.16406762540322e-06,1693506479.6774075,1,0.0012649814182052208,0.7094693328124583,0.7954334461249697,0.8628149609484439,0.6409349482277348,95.93358666351396,4.6918935012410684e-05,0.868882377155206
215,-0.005888427353279546,0.004386323391835534,1693506479.993033,1,0.00026671559581240256,0.7075618725979329,0.7407871820700647,0.8633000096085088,0.6180721053973453,45.67752779230447,0.00021210060196784434,0.7685272226200437
216,-0.10395711041550171,-0.06036808326754661,1693506480.3132398,1,0.0015046751255165516,0.7250801518870977,0.06357438640651411,0.8584399770361301,0.6082255907243728,63.46752310953622,0.0007161680591462621,0.49014882893672845
217,-8.920301887571647e-05,-1.4118147810826542e-06,1693506480.6352146,1,0.0006278476568054829,0.6920378824025601,0.8539379940170359,0.8834278976504768,0.6432918472571404,99.72136993339547,5.085922328640637e-05,1.4295054906604245
218,-0.00781729679294263,0.003922002355379317,1693506480.9627244,1,0.0005145894745550107,0.7002453843586753,0.846014100501222,0.8673622622218474,0.6378209433783575,1.2573541134263385e-05,8.447053657677357e-05,1.5062284063944662
219,-9.898401383789945e-05,-6.210171157317035e-07,1693506481.2854903,1,0.0006135660955507569,0.6926093184365066,0.818505752351475,0.8531189276062142,0.6459107269407113,99.84421399376531,2.8711284074204457e-05,0.8555151473680411
220,-0.00776865362985224,0.004281919846360727,1693506481.6061203,1,0.0005351434746780812,0.6896952696567821,0.8239562110545696,0.8907181840921159,0.6455271570587605,38.42735761766303,5.3984080304396633e-05,0.8832252212456598
221,-0.00011989318914640279,-3.336464438064013e-11,1693506481.9252086,1,0.0021201597868415593,0.7142130135875882,0.6680011186890009,0.8540255186345105,0.6547600546398572,99.73666025237536,3.2811978311911924e-05,1.468542274270568
222,-0.005146062514387317,0.004382342891334878,1693506482.2490413,1,0.0028649719469862477,0.7140002436737458,0.7030843914616278,0.8540454663475427,0.652073488208443,66.04594980567492,3.002448877620113e-05,1.3465359444941993
223,-0.010764686778022892,0.003858540535650601,1693506482.5831165,1,0.0017480884078703237,0.704755325154714,0.9721602575945807,0.8698041573741676,0.6425847648433062,49.789972444135635,2.2639107613679342e-05,0.556079131591061
224,-0.005308739111363314,0.004384722864309687,1693506482.907862,1,0.0007359338264496862,0.7197634017864168,0.7139554841504163,0.8567254082117629,0.6093769252178567,69.15343138907032,6.296346751147518e-05,0.2767092080998118
225,-0.0001476638552657672,-9.207768909558212e-07,1693506483.236627,1,0.00011508012547577502,0.6924229746060812,0.6474481990151194,0.9078326363673846,0.6617361385545921,95.9271700174546,3.848127840696234e-05,0.9265916687913867
226,-0.012063142602138033,0.002873011697235861,1693506483.5574348,1,0.00041567183895751695,0.6874335531839005,0.8410172979917699,0.9344327040824729,0.6585159144319405,0.003466261040867831,4.430583708051469e-05,0.8453334224669692
227,-0.004670291581061026,0.004362189094331059,1693506483.8823042,1,0.00012061955928868606,0.6955205904134113,0.6612074447051974,0.9084903768368033,0.6631686459354343,28.279150405355445,3.797926791130895e-05,1.2525421597420812
228,-4.19342179533988e-05,-1.2559420818236688e-05,1693506484.1993604,1,0.0002354059564282735,0.7072194913072885,0.9989642015440864,0.9010268299677653,0.6425273637324891,98.1507722286497,0.00013334588757306763,0.4040287490588247
229,-0.008891690537073282,0.004147638111204444,1693506484.5170217,1,0.0002225645420005742,0.7070788933713975,0.893180626562025,0.9016930525783609,0.6428679974839441,45.18181967650828,0.00010732143544392183,0.4044699981210101
230,-0.00010835741409143118,-1.787108174777785e-07,1693506484.8464189,1,0.00044117696526511685,0.6969110213255384,0.7774022321162168,0.9166438556929198,0.6626143503987354,98.6166708497704,5.841599429185342e-05,0.5947818450457382
231,-0.2942659841129125,-0.17784825750781952,1693506485.168066,1,0.0003836068409414984,0.6967375579181443,0.012406002022592639,0.9257771026005235,0.6544756001423647,98.51761781418826,6.35579309425594e-05,0.6562458805845846
232,-0.011184623938117477,0.0037814364583653726,1693506485.4910932,1,0.0010498074006324801,0.7089321785461563,0.9958966494453633,0.9148463832542343,0.660478682478425,59.1347814123713,0.00012854056588144163,0.3313855856873842
233,-0.00010187939540307056,-4.5350453348191877e-07,1693506485.8201032,1,7.790050016355598e-05,0.7182018513717452,0.7199157147709057,0.8971370006003748,0.6391220391932293,99.99252119475459,2.3670038997798296e-05,0.902077961897067
234,-0.0060682992013603165,0.0043794278146529475,1693506486.1462145,1,8.419875957276949e-05,0.7189137670511494,0.7661285311002703,0.9086510327683603,0.6770073275207996,59.8038437435342,2.9234743419705297e-05,0.11263505920641731
235,-0.010498067226537344,0.0038953270113841754,1693506486.477637,1,6.51605333429491e-05,0.7271592811891961,0.9861345397726066,0.8961030676825131,0.6479905116657768,38.00118399832321,1.903719970476374e-05,0.5750521900540027
236,-0.011401228409102293,0.003046149639602702,1693506486.8031223,1,0.00013801408661686618,0.714524145175267,0.6817532556213017,0.9017646029972209,0.6145470847158948,3.0417900919944394,5.085177707743555e-05,1.7372578014885487
237,-0.004858228499517336,0.0043722499226215294,1693506487.1285002,1,0.012904292430909467,0.7081168003343106,0.6828653556811092,0.8898136486100972,0.6886440690626666,65.83271988979298,7.418298794237109e-05,0.7610492876011056
238,-0.00664658455536693,0.004354780747726328,1693506487.4613166,1,0.0003037434818926651,0.7233385499404655,0.8002943945191019,0.9149644615034542,0.6672883947812502,45.63641807639703,2.090921784318295e-05,0.24534262587873257
239,-0.012609408364937291,0.002685330670264774,1693506487.786297,1,0.00017084570403365468,0.7011001085557379,0.9855454197803175,0.8617986062763402,0.6572328877625383,0.16446696557528562,3.796226345933985e-05,1.574140720434767
240,-0.000111023495817264,-1.0352535140256691e-07,1693506488.110556,1,0.0005034031448266584,0.7318241149108835,0.6160234860139485,0.8521774215785329,0.6328074049594224,98.18794528953634,0.0001723249706119778,0.45214386628783715
241,-0.00010778605541927888,-1.976207950615816e-07,1693506488.4376156,1,0.0005294339892416781,0.7315290615084112,0.6311329643559236,0.8676542415253946,0.643710110554522,98.83531970613805,0.00015158170816615684,0.4628554675337269
242,-0.009187410971501775,0.0032719478356123544,1693506488.7637353,1,0.0005443937926766614,0.7325325878109803,0.5889432254120529,0.8552912331756202,0.6295280868197444,0.04581956857730246,0.00013974071924653813,0.39355080102905443
243,-0.37614578696319123,-0.22841666551179718,1693506489.1451874,6,0.0014643389428185998,0.720112493379853,1.2231670087304362e-05,0.8648899700028893,0.6349201854832778,69.1537724185376,9.029006792245365e-05,0.43832922077483294
244,-7.627204235327589e-05,-3.071600298776289e-06,1693506489.4788823,1,0.0007624019718440424,0.7329756956123361,0.76560864883999,0.8774183364458384,0.642667275053545,98.9274571385757,0.00022165925624264855,0.2360852626316264
245,-0.008968476807490244,0.0023825517817174235,1693506489.8070912,1,0.0005212569575730738,0.7397357674556221,0.8070495592964354,0.877885137757984,0.645567166268698,0.37074407690293604,0.00018807491540086575,0.1707170922542643
246,-0.005863648662010723,0.0043813069882970845,1693506490.1280985,1,0.00029848618630547554,0.7329822399359253,0.7655655944359303,0.8788598410161862,0.6492474974034095,63.018813473118115,0.0003108058231261445,0.2183515076807499
247,-0.00012784138365851128,-8.359306113980836e-08,1693506490.4491935,1,0.0007770179749414787,0.7113064827279946,0.639990768498281,0.8509362483326275,0.6246250403951908,98.42890966769163,0.000196002816100884,0.09664705654602863
248,-0.010910957695345003,0.003830572691821077,1693506490.7878869,1,0.0009423474933421172,0.7088895435066968,0.9856424703441526,0.8528498585520182,0.6243896193616809,30.126548830343072,0.0002212637932246363,0.08669635504887793
249,-0.004150774319277906,0.004320957724099905,1693506491.122924,1,0.0007410173824103743,0.7296136562496275,0.6550047718381315,0.870977894007459,0.6357110213868911,48.21904405216865,0.00011509813804175115,0.28050933460165417
250,-0.006661051962628894,0.004356319639753359,1693506491.449551,1,0.003744827356747715,0.7150334027471806,0.7953043685869491,0.8891127310237122,0.6446969784661354,65.33073376195368,0.0003538456951472061,0.0013638068649861992
251,-0.0047928389762836865,0.004369133737633146,1693506491.7718077,1,0.00025209316678359285,0.7034519137457632,0.6767338761687679,0.8496463034206241,0.6287127737202957,65.70942678909377,0.000212368443042897,0.009838732452139096
252,-0.37357355919328317,-0.22680453981252358,1693506492.0968225,1,3.380606075140425e-05,0.7406776883356642,0.00035932782978112353,0.8681910422280493,0.594543122002439,1.6950415687385931,0.00013798361115666209,0.1321576615186324
253,-0.003985403708542279,0.0043034161038252305,1693506492.42595,1,0.0020452279301243852,0.7270570249221235,0.6401568682583793,0.8805671833455827,0.6146231551901538,35.35717518079232,0.0005081022600681535,0.5369054785974117
254,-0.0068127443457930426,0.004347746376727524,1693506492.7451756,1,0.001458152712594292,0.7157793593123505,0.8026206001048714,0.8352194585750538,0.6423746685652759,21.14206731032908,5.902993029988307e-05,0.2319430711649803
255,-0.05638723327988582,-0.030161097119180358,1693506493.0735426,1,0.0005166669462047194,0.6863879360286974,0.09300677009785151,0.8502708630571267,0.6528626636249956,67.14781247615353,8.315851194454784e-05,0.07417151489396277
