trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.01059262792508886,0.0036965395554088287,1694985795.2903898,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.01215295310312936,0.004388732447695998,1694985979.5951083,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,0.0014154029813970848,-0.00921601101864522,1694986104.0766802,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.011864386004772909,0.007676314848951926,1694986303.8252246,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.018507209861267304,-0.023533474833430823,1694986635.3730786,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.014360499134818183,0.011666944475367647,1694986739.5756557,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.016719500201194504,0.01501452439505535,1694986900.532777,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.01846630555756401,0.00490227503979479,1694987071.0756166,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.014014911967086485,0.014800712223127177,1694987251.717182,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.017400740536881343,0.013280131859956579,1694987465.6242368,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.007379110909370157,-0.0031924055456504785,1694988010.5638757,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.021818978961523627,0.016174588599283224,1694988193.0245411,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.010919296052251726,-0.007922271347273302,1694988367.518781,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.015125114642202453,0.020109214742320414,1694988487.857457,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.005103127480714842,-0.00302088133314804,1694989391.6348698,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.014825942001568948,0.014622625030169312,1694989572.5156984,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.013333473528508888,0.005282858989704375,1694989914.6957266,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.021349942351746587,0.021179262819934208,1694990103.2933917,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.01133139303981645,0.006522841929295975,1694990196.307612,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.01811544784617336,-0.005229697564248514,1694990490.6253715,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.014159225963166655,-0.033061484190052726,1694991528.280519,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.013100301354588395,0.002820015451982072,1694991879.2556987,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.015290348997879288,-0.0016042042286117386,1694992664.7361288,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.017716573703219995,0.01066584789633529,1694992842.2948737,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.005756490186854535,0.015502852559629132,1694993102.8392985,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.003061750288694154,-0.005972425143183635,1694993844.7128296,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.01904284651535937,0.011909208062475307,1694994220.9203248,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.02167887884416131,0.0163749381700945,1694994425.4317517,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.0109611996427188,0.0009577813249386224,1694994697.254792,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.013722805512675684,0.004541080060836755,1694994981.934529,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.007992830958071462,-0.0066161753552449465,1694995314.7179124,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.002115165447015843,-0.05034863389829236,1694995945.7380629,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,5.1885535038653785e-05,-0.010402947090105252,1694996981.5058718,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.019902124212852867,0.01704586274388442,1694997143.097099,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.016706811031957924,0.012505858198016973,1694997272.823894,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.008861297806085466,0.01123863858342622,1694997397.4388044,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.017902030018881576,0.013535645143641917,1694997527.3525107,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.006664556516556286,-0.01559709923717989,1694997734.1764474,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.012451200015479613,0.009978487829967464,1694997906.9387069,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.0204804016730733,0.0012849684162445918,1694998083.3805053,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.027634491587954835,0.01669592542444842,1694998736.313778,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.020834164132975008,-0.04905902924840122,1694999783.3630064,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.02075208046634691,0.025455202675956135,1694999948.1881204,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.013201080553634448,0.011010320126104589,1695000432.4673371,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.005139956253986666,-0.02312831051722597,1695000758.9240503,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.00812967099134465,-0.0027778124162396445,1695001775.2392082,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.011265710882385815,0.01277738947649898,1695001888.7800477,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.00793503663769135,-0.03135450040640175,1695002012.6745317,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.02086723894722675,0.017804120430140347,1695002185.2582014,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.017822047339110858,-0.013384713402222692,1695002284.8619182,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.018904676632173323,0.02125503809887852,1695002408.6571674,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.0012786480127490174,-0.0016162211439441077,1695002836.2613976,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.021203289499653888,-0.03573486101560852,1695003125.7027016,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.015526078615068828,-0.06151494265054902,1695004068.2362635,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.06322598214086228,-0.08447799579647608,1695005120.3035407,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.01065004375144396,0.0019256049715601353,1695005224.4743938,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.015304597131311937,0.018330909954358487,1695005376.752548,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.01882623563367447,0.004105071934465299,1695005546.8475506,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.004533770429337669,-0.007936798924584432,1695005902.7348738,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.00810993372443125,0.005581493639652768,1695006082.8434365,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.0041760989768485635,-0.014438815857561904,1695006428.483713,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.008360639474150777,-0.0004995190221956936,1695006707.2281682,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.016203766162796396,0.01939566307881191,1695006836.2232025,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.006767061228332705,-0.00035815916602532916,1695007057.7058911,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.009960117560657733,0.008389566029023299,1695007281.0253606,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.04994543490612546,-0.05239118769344042,1695007588.841947,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.010065805823110008,0.012423900194625137,1695008174.3645704,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.014307584423705166,0.020808583626391042,1695008347.361815,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.01085986963860286,-0.032652859339083795,1695008549.559402,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.01749408953593168,0.006834504763029381,1695008772.628433,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.014190377552119715,-0.01952496855034669,1695009490.171338,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.015355556382282032,0.012460623716349706,1695009606.7461896,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.003401691926925743,-0.009308350533810072,1695010039.9485795,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.007226839568078791,-0.0068510185043337835,1695010140.7517617,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.019091298039122462,0.011824506668577262,1695010273.4665904,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.009723982881587934,0.0005475853412304499,1695010384.2221184,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.014497770849427272,0.0002163814625478766,1695010532.4830601,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.015668755571981885,0.013057982801471413,1695010770.2605844,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.015799341591312133,-1.0796646050525993e-05,1695010899.4032145,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.003748884958905352,0.005537713958369994,1695011341.1906264,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.003073422943606019,-0.004648189864024488,1695011608.5813425,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.019787963631854533,0.01602246512199834,1695011750.096222,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.006835877469624663,0.009702741427646044,1695012020.870694,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.013574185873379552,-0.013683532529820353,1695012316.2363322,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.018824844405452956,0.009172488534530676,1695012529.422112,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.012050611730905492,-0.01293316532482014,1695012776.0363286,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.008812978675488692,-0.012386538796322677,1695012988.8765461,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.014033958505681454,-0.01694591637307097,1695013284.5086677,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.003091754294844873,-0.01104121301876071,1695013810.3589628,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.017699404701520427,-0.004278725513035209,1695014024.6180177,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.0019239118457630155,0.007375632875360694,1695014146.5501337,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.010577223089153653,0.0015694247622020097,1695014386.0686011,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.007684206810883443,0.002211575706321023,1695014874.5767124,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.026037021898801083,0.019056973805647415,1695015019.834223,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.0010862896470373862,-0.0014831780199444644,1695015197.9557652,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.00886403293767657,-0.012060728006277,1695015645.272316,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.011407518592677635,0.015413073057445992,1695015805.984264,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.030803266925543138,0.02377843066742702,1695015916.068742,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.01972816375841613,-0.018661141419482385,1695016218.4831276,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.013426127670918775,0.009031179382418597,1695016370.6093123,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.010929592559862922,-0.019008296424952942,1695017379.463268,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.00871539920524822,-0.016448521438067187,1695018019.128668,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.0005163695894188081,0.0007151844312464073,1695018198.8141322,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.007546215216611585,0.008022151103191044,1695018340.9914663,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.008851859378218974,-0.006206873283427505,1695018851.039921,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.015145006033673192,0.017537625132480805,1695018983.7881613,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.02201917502029893,-0.024108265406848073,1695019140.2117147,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.017711955698282544,0.005005513691616725,1695019622.0054216,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.001962080023117041,-0.005912626396472387,1695019730.3915277,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.009259650645342177,0.007461214806891103,1695019889.6923676,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.0027771653775218175,0.00874486459563617,1695020518.871581,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.016310732312678433,0.023657651012941372,1695021495.3764606,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.003957198622557168,-0.0029448418699355994,1695022229.825069,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.025693920299492246,0.0027061901792827525,1695022380.1781764,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.009955102473610866,-0.025193402292636113,1695022814.4055853,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.00828768165259075,-0.017559120209404533,1695023242.8479211,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.0066334508808165715,-0.020749987406014636,1695023465.1035078,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.018162709440264435,0.010685272152728076,1695023627.0470185,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.010876751019288977,-0.011286281939631992,1695023805.8632786,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.01606571402051782,-0.007290480855241421,1695024071.3822277,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.017054013571481286,0.006654180076715255,1695024262.0212185,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.01816967516174417,-0.02575755509790212,1695025259.002453,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.010886304952249959,0.005355808903480086,1695025357.4791582,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.012314026893971652,-0.010563234585342585,1695025755.309123,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.022160956707993784,0.03019109164186573,1695026224.0039253,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.0031430444386031375,-0.00918813110202632,1695027204.3754811,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.003974683577522176,-0.0043718215008372585,1695027366.674584,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.015343511734226323,0.00399260183070882,1695027833.0297775,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.020632670826491895,-0.03204913944112886,1695028816.6138194,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.010678761887785049,-0.00404337040893199,1695029163.9743054,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.014382858483934946,-0.001438787809880493,1695029408.0627878,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.01872674394996543,0.016442461799925145,1695029563.8542168,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.008111973006462159,-0.014046946444283392,1695030552.7689347,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.0048905594656146745,-0.007797691221990144,1695031373.6375244,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.007155573811578053,-0.0026131107897466865,1695031517.4631114,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.011498831921381347,0.00657571978059468,1695031940.8643863,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.013634068258013166,0.015362846658862894,1695032058.7601225,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.020490353168015063,8.124356397387622e-05,1695032297.3440602,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.01068067258665939,-0.0017992105656063906,1695032435.7754972,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.02091757084110213,0.014371802731652283,1695032649.3530252,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.013729344827039913,0.014275905739086436,1695033082.3924055,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.0010426250258641634,-0.0006429227841817653,1695033635.2486572,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.016017849139002727,-0.0003123641950839584,1695033869.2373884,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.004587069990852788,-0.03626789296806909,1695034861.4508128,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.008951613395856817,0.004357421473737189,1695035468.5084755,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.003472805308431748,-0.0004987473351281135,1695035572.9330385,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.010623418940252538,0.010659768591040786,1695036371.6304133,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.012600413500329588,-0.017165651670522974,1695037017.9079032,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.004086511538351267,-0.00024366790232255298,1695037127.3527248,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.009893105476916464,0.0025014890636155807,1695037373.8093624,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.007930047746709024,-0.015706776770821662,1695037557.4251225,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.013171117573205327,0.01096235591487893,1695037962.6572819,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.0006827765025694266,-0.026504706268382305,1695039020.10207,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.01759771271683286,0.006471537167784591,1695039181.7227194,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.0020833385718215247,-0.001569494683204331,1695039349.7176194,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.006470359117534685,-0.0010275068501033324,1695039519.576951,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.007383731213699951,-0.01614032143475197,1695039642.6147485,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.002898992778896048,0.004315071255646119,1695040112.4475086,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.02118894893698864,0.00938445054408299,1695040248.5788755,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.0002700651623852579,-0.001383593981376663,1695040477.5319455,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.008647669009350434,-0.0005396115044591365,1695040576.9720984,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.006910465623054529,-0.009337265512430193,1695040778.7624514,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.015974702762025506,0.005799918691092865,1695041021.297508,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.015844537809838632,0.005164968652585089,1695041240.6842473,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.021664556875882757,0.02392698161837825,1695041367.0168247,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.0049978157787599065,-0.0010859296697764975,1695041529.1652431,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.011966814096856848,0.003152676726579373,1695041731.6893692,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.010541572857185266,0.011974665365057091,1695041966.4674897,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.003866530277929492,-0.044386768596118564,1695042311.704487,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.006410535510854354,-0.004555392160336069,1695042423.0322893,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-7.019385544038137e-05,-0.00622219287693504,1695043481.4685118,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.022653325500208266,0.018627987517693567,1695043646.0923598,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.01763100563828457,0.017280702234426015,1695043773.40065,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.00402173762326663,0.0026356856535291184,1695044317.5652056,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.014398408456557266,0.01026067737370806,1695044439.7056339,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
