trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.14691895568974844,0.15237729531219923,1695194482.578449,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.1904112016515882,0.20813201699058492,1695194714.4672852,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.16896534208754876,0.1849552718334908,1695194985.0613623,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.15591394344623255,0.15695602474034664,1695195226.753571,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.19599798905469523,0.20419351958731824,1695195997.7991073,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.16978602170032087,0.18244433862799658,1695197830.7461064,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.16406159029512024,0.1749608067980566,1695198031.6790564,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.16378139482165877,0.16496854553132667,1695198262.0572903,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.1271181628846636,0.13302577212862243,1695198682.5095553,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.13194149083029216,0.13303006148093732,1695199071.5204022,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.17094262492271706,0.17551151110324847,1695199282.0354223,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.16017022134476178,0.1663266057797037,1695199914.047506,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.11602398408645509,0.11001741593680003,1695200183.2926037,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.1546574631349974,0.16894831056375736,1695200767.619195,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.10358467928995885,0.1171036978584108,1695201099.0006375,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.18392076896845544,0.18894454709741604,1695201290.022754,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.21183282244471957,0.2144010431761738,1695202635.072278,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.12689239465518176,0.14161412855635924,1695203497.4507148,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.19830070232553365,0.20797467303677553,1695204018.414211,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.1482538546735599,0.14651425959428244,1695204774.5672803,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.1670723158473667,0.17689598250526295,1695205142.6441505,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.18105086184076014,0.19862709106334175,1695205471.7392962,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.12852799433641682,0.1294434968996122,1695205673.113285,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.1729542528424829,0.16984290473951147,1695205952.9676366,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.19121988188689554,0.19334707387640993,1695206283.583805,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.19288962199480708,0.1979953499331002,1695207783.6016822,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.20554079888978316,0.2107977021123587,1695208414.8995857,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.1559969955447894,0.16528240095119262,1695209418.4318638,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.13584606541407873,0.1301660584967741,1695209619.436811,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.17319050781938516,0.18059949964511923,1695209888.40045,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.1779991947595666,0.19677869904746748,1695210109.2479618,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.189766132646636,0.1851609608612912,1695210419.9334407,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.07278452646737998,0.09302588812250823,1695210610.3420496,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.12809382099550448,0.1210786884697409,1695211019.7374864,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.1544168009198078,0.15040037594270728,1695211219.597873,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.17931119602308143,0.18274569907289684,1695211409.1238804,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.1958824722877195,0.19790922091470364,1695211828.4288373,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.16886272806575064,0.1682668389098757,1695212634.7622201,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.20066569051423322,0.19362879906226793,1695212824.858503,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.11610069574914694,0.11571749799719122,1695213005.8707564,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.17712274584498777,0.17987375507390946,1695213416.8247607,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.14205134547683906,0.13616577049578082,1695213628.0373607,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.15663967153115566,0.16437119256607136,1695214047.0088952,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.15341568667584715,0.14576904540066926,1695214257.2901864,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.16243015283149287,0.15300736874938792,1695215466.1466882,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.16375314804950314,0.16966094475724647,1695215657.0418162,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.13270449325709943,0.13808843938280213,1695215867.7100322,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.1782900844726223,0.189489305169535,1695216387.9897022,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.10449215019221003,0.11867386943508429,1695216577.9402819,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.15403296070147277,0.16156267422999815,1695217084.1464436,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.1676032092140901,0.16957532882848125,1695217293.8307302,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.13877686900357922,0.13418542877592854,1695217643.13196,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.13087353803455593,0.13825325907107588,1695217862.3791387,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.20302394167333604,0.20436317355810052,1695218052.1363127,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.14771967945194686,0.12006917929684136,1695218232.6022065,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.17891585285118328,0.18688794128318775,1695218421.6144292,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.11274259905182304,0.12747839961309104,1695218944.8482819,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.1679573485017214,0.17670449891103424,1695220058.3928823,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.12155420283021923,0.08613500619631054,1695220237.9868655,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.179384670117555,0.19677146374173282,1695220532.7699814,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.16824857621902944,0.1694566027187645,1695220724.0321236,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.21914351001093435,0.22146329953307275,1695222714.7087176,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.15734861499592345,0.16313598000094143,1695224259.473837,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.12747898913399724,0.14026507828140455,1695225740.5269222,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.18979263613720132,0.18731364685406793,1695225960.2975817,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.15889239284389312,0.18328994833205592,1695226361.2678604,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.15426336111752226,0.1578324039251371,1695226710.285697,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.1549735745262767,0.16278745959199703,1695226899.7529557,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.09757844918694925,0.12233421738997641,1695227290.7434723,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.15278126146598892,0.160767393115119,1695227529.8990824,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.14092400572184716,0.14227394263209536,1695227719.3760312,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.1834068949928921,0.1834664889586466,1695227960.1336036,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.1471083029035598,0.16827773419681125,1695229963.9026823,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.16137644142720897,0.16766937094989864,1695230154.109711,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.17884923294957467,0.17434854014417067,1695230333.7546055,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.1595439778499228,0.16459254194757922,1695230593.4420576,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.16199179642314065,0.1564943389556478,1695231504.1916559,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.1447417354320487,0.1485197833682168,1695231686.4301674,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.17037285026811555,0.1727299894171912,1695231926.2985332,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.11883604795764424,0.13617388202247804,1695232455.016234,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.16555453486429006,0.15837158106084326,1695232714.3275506,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.18577244545530913,0.19003135332692966,1695232985.6925852,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.16756423550011457,0.16653345428632538,1695233302.9496598,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.1758189805731024,0.1730273219761731,1695233492.775695,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.19563939812577658,0.2092748302831976,1695234722.4664133,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.1543540033689712,0.16870395785028935,1695234915.570578,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.19156494186780892,0.18886190955267668,1695235138.5551028,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.1779040088527406,0.1802143901513027,1695235470.1463983,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.1314831018754249,0.14340440748730854,1695235770.1244953,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.15309063505492015,0.15548399637539645,1695235981.3507578,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.18400417127877833,0.17792685825035703,1695236211.19738,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.14161503734300906,0.13950349329366152,1695236694.9640272,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.09282587092035655,0.10402985615767868,1695238150.5790398,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.15221475870183765,0.15919780225629365,1695238381.9566212,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.1433135293886144,0.1457866523075968,1695238582.3517175,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.15005350982758303,0.16114320272063531,1695238774.8442132,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.17794521595580737,0.18314763906534626,1695239292.0630307,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.11603273443805184,0.13538090598857933,1695239927.6573083,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.1969862804462179,0.1893271432521899,1695241260.812674,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.15643767920817564,0.1632881442267139,1695241461.7264855,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.20653481879868785,0.209776283649606,1695241720.1835241,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.19304355623920988,0.20430160113583884,1695241941.294257,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.1314932071521384,0.1341594478274577,1695242133.382069,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.142147421186822,0.1358288336547212,1695242363.1820807,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.1592218081618021,0.15225570365755026,1695243033.5405262,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.09608566251956407,0.1067685972771083,1695243352.9590964,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.20939518299280013,0.20495408389126113,1695243553.6420696,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.16366527217237192,0.17099039101125957,1695243823.3669624,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.1664695801818964,0.17857558090484982,1695244012.9932008,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.11398521176712484,0.11799911732279711,1695244233.6973445,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.15801313945670248,0.15068718967073402,1695244715.7007873,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.16130547784129146,0.168294182899141,1695244916.2281687,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.20616570715760985,0.20880822708553703,1695245115.4184525,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.1816167024013059,0.1800962686159855,1695245295.0848684,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.20062048406195665,0.20033910340496075,1695245494.854945,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.14064620944419381,0.14350659789544284,1695245683.8404531,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.17933783050878305,0.1746531017651487,1695246073.486523,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.10146981016180034,0.1214752775689889,1695246719.0422783,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.18828453233820275,0.20312518757349318,1695246958.7011924,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.19140316515353129,0.19380746270170335,1695247339.7917883,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.1503727713878853,0.1350759816425584,1695247521.3971562,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.15952013311648106,0.15788842842536988,1695247962.31945,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.14480985138334213,0.1493073729229515,1695248443.9950285,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.18412370736909045,0.18507010943637192,1695248663.6632907,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.18117267601697218,0.17761905661005783,1695249775.6031876,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.155799318548987,0.16045828610676716,1695249964.927959,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.12552976650225034,0.12557617992102577,1695250163.7106283,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.1939506607981656,0.2044082552482437,1695251805.2882557,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.17939495894686086,0.1739263756404218,1695252034.9643247,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.15046173584956846,0.156799894706375,1695252780.7110393,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.11691440104148576,0.13487294421049867,1695252960.2433174,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.13068013802219736,0.13889427707534518,1695253150.973886,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.20345423752378922,0.20911972823587432,1695253471.3032668,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.1722015704901544,0.17042547479152825,1695253760.3735664,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.1509466223116962,0.1656641603493345,1695253960.2888498,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.17250617103542576,0.17728100409578829,1695254150.2518847,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.13696495811153864,0.13869870485144498,1695254379.2254858,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.14623581653928364,0.1536747093742722,1695254570.171075,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.1777694609107564,0.1737668493588005,1695255346.1365168,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.19373561162598352,0.20614071015198898,1695255692.6337929,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.18151950897536895,0.18985224096024111,1695255903.8680434,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.17220202172886934,0.1738083230919787,1695256094.943376,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.1878623893261644,0.19510803517233755,1695256525.0473323,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.15512448110675903,0.14953333854092254,1695256916.5210102,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.1746813381899618,0.17546976996637786,1695257267.2745993,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.10476455845406907,0.09737643224773684,1695257487.629256,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.10128196173328163,0.07459766050759231,1695258047.3667605,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.161330966584196,0.17224440502796423,1695258327.3237562,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.13004066407835047,0.1311747510662734,1695258577.2970314,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.18548325964655044,0.1945829512845203,1695259798.0376863,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.19240367603258912,0.1949883595148736,1695259996.9653714,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.13983654869258444,0.13311640582792306,1695260206.8112473,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.13930286058894104,0.14810842264172153,1695260406.7850966,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.14494127643033605,0.1533154325702566,1695260876.5310726,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.13911806803498183,0.12680137848926187,1695261057.2041633,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.11941036863409926,0.11417635760612999,1695261237.5853505,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.13903215127087254,0.14040508497207038,1695261427.8554988,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.16880329889485857,0.176450799767636,1695261796.8002923,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.15563094416004186,0.15858249532456892,1695262068.259839,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.14855370869790285,0.15694734752245187,1695262259.03406,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.19179428961154832,0.19248621848349812,1695262459.1696928,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.16560119148673025,0.1720615290859101,1695262790.2659342,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.1366210594161441,0.1547060176714179,1695263100.0988643,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.17880630018693222,0.18074087409024764,1695263289.730033,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.18685431051107926,0.1982563825247321,1695263499.9288025,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.17255692073149043,0.17658663885009918,1695263700.2408311,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.15022474036767175,0.16184984463014052,1695263889.7790217,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.1777324639219866,0.17561036676230934,1695264120.8576102,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.12106385545724996,0.12193011187246805,1695264341.4840553,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.16299890196661349,0.16529602648983144,1695264819.5044215,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.16769038392993918,0.17379672099250643,1695264999.2094376,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.2028414921439845,0.20768648071938234,1695265599.9193769,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.16518595929600188,0.15994271420375983,1695265799.9634023,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.18006195778430578,0.1831140557940295,1695266030.449316,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.17299609468614496,0.18745507074751466,1695266512.8328831,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.12360768534074651,0.1299420137873778,1695266703.2232914,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.15868510121012402,0.16476439230637685,1695267384.2463279,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
