trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.02861500997427613,-0.07730452641751495,1695101644.0812993,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.03401907860646225,-0.1288096602126727,1695101656.947996,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.030756783361698847,-0.009126833860964911,1695101669.045714,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.03036566763689219,-0.06960496589130272,1695101685.5728035,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.03573688217456983,-0.04883405103235705,1695101697.093094,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.0029002355269478475,-0.04236375188253727,1695101737.320547,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,-0.0015829406060392515,-0.0025266423959362516,1695101755.3566065,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,-0.03258494310154458,-0.015219742359471544,1695101768.5063949,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.005977640715570498,-0.005401500661631475,1695101783.4522214,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.030851347640823867,-0.022498314401938613,1695101808.7708263,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.03546011631350998,-0.04013844253655008,1695101824.7908082,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.20010957362990678,-0.1322918164880167,1695101839.0861876,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,-0.007089776494749067,-0.01582802077607326,1695101851.8634448,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.04122042923041902,-0.0414934406204448,1695101864.464414,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.030766880759457438,-0.11922356897469033,1695101876.1397517,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.03108289681802945,-0.01763611745249416,1695101888.8104503,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.012203945140933925,-0.01786836604551101,1695101901.4084685,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.02812601313073837,-0.02774438067574203,1695101913.545755,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.0017752166629405597,-0.0015114378407961038,1695101987.2395527,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.03597383540479293,-0.034646534247362304,1695102002.1538818,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.00785093131230341,-0.05263051918030648,1695102015.5298946,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.004358819936852942,-0.04329630237487336,1695102036.0728292,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.040735663491733076,-0.03140702950331509,1695102057.3972688,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.055903572972353155,-0.04693106893141219,1695102070.0080183,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.0038153722066662787,-0.010843478060750034,1695102087.9193404,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.004883461844814807,-0.010376927684056625,1695102102.975066,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.017513076886672918,-0.07312274230659699,1695102115.2289948,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.0335340522779457,-0.05527452984722725,1695102128.126807,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.009725307894599577,-0.17049955831335195,1695102141.6874883,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.0036657609657082535,-0.0130015891873414,1695102154.876572,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.022009319724119347,-0.01876390514110393,1695102167.6274576,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.007701632745104492,-0.0953862012778881,1695102194.0467238,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.00580543783262355,-0.009769407019585286,1695102208.4791873,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.034953099687770495,-0.01982185061829278,1695102223.5198252,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.017850172360554417,-0.02839442043481588,1695102235.774786,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.02403632381157572,-0.04025789734404306,1695102249.2648222,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.0047783339727640595,-0.059796122001541496,1695102262.335376,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.018223938421442876,-0.03630992979203351,1695102273.976133,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.006297478881349905,-0.0060909657599470535,1695102286.2799964,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.005967890829496003,-0.023159397031962126,1695102329.1722353,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.015019371613872234,-0.01914133867390322,1695102341.0475717,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.0009960581962529247,-0.09986763730248205,1695102360.6627932,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.0412033517452719,-0.00479190892442749,1695102372.5827954,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.009866463023858074,-0.08035634647298084,1695102384.12002,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.012106265849219477,-0.010339226652172684,1695102447.5758266,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.012217727051228477,-0.005040090566587496,1695102460.922966,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.026240875163810573,-0.005184469390166813,1695102489.2312334,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.010978984665961367,-0.01123052599466634,1695102502.152865,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.04263300513965662,-0.023526909109279792,1695102517.3089447,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.006663772294085213,-0.0304918620119492,1695102543.7924519,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.0056399655396977,-0.036677464259669,1695102558.7980182,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,-0.008764107373265828,-0.020683453643005167,1695102572.6239204,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.0304763210476926,-0.0539837616808172,1695102584.6839936,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.005620393516412081,-0.0014280831659623239,1695102609.0632992,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.04241977473891656,-0.06306076477529787,1695102625.1112018,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
