trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.03849234011233682,0.03154817133700116,1694939839.0710876,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.04223145185099064,0.04909953307091275,1694939861.396131,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.037372653787844934,0.03518034934772685,1694939886.589983,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.03973094564159896,0.039288206527875236,1694939952.3673584,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.03833672805891242,0.04134008134975509,1694940002.0842102,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.027513483424371876,-0.0007328430239101902,1694940067.0655525,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.03868316111272263,0.041691209340094404,1694940080.9189157,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.01819049151403007,-0.030321468566533172,1694940092.946008,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.03880157479367352,0.03692613330176331,1694940163.7905412,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.038663250752670075,0.0379632682472929,1694940181.2266734,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.04047441507474736,0.04766130075645392,1694940195.2999468,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.03881294334298113,0.04143407973555702,1694940268.5774329,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.03797884873956525,0.02822976144191025,1694940383.3257737,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.2068295867815857,-0.11725743999087723,1694940402.8708029,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.038963690721122046,0.042333614591895996,1694940462.2983963,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.037967613577147175,0.04709645929941886,1694940506.8575141,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.02912739168599432,0.03332234835487813,1694940549.0396316,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.035381949734103135,0.03280048032423233,1694940651.5191329,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.039202487257784746,0.04085948173231968,1694940680.0912802,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.03647461774727523,0.03775626552294997,1694940761.7523375,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.038341562910899185,0.04054765580120334,1694940833.6261616,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.03864460828558591,0.05333579956413537,1694940846.6214557,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.04042104823078274,0.04409936188802244,1694940889.09393,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.03610257447044052,0.03983886538582182,1694940947.8966455,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.03961727657966185,0.04362607991301559,1694940968.8562088,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.03783652895735712,0.04383127942466647,1694941017.9624033,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.03985695284399493,0.03566036864461941,1694941033.1180289,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.036441920836961295,0.049723685904717874,1694941118.0053992,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.03273558622655093,0.023258527033055643,1694941193.431093,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.03996108966730216,0.02259281902389554,1694941207.0001566,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.03532833684858838,0.03968915568859299,1694941275.3936157,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.026908179444610103,-0.0741640968886903,1694941299.9409502,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.042393744096509534,0.048792681604585275,1694941323.744855,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.039386860711855265,0.022606328040993606,1694941344.067452,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.040223013687409326,0.019311830419128317,1694941369.1677344,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.04064888977532943,0.04029268819000276,1694941382.334061,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.032825613947147,0.0389953994207527,1694941436.8126054,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.03310953084874091,0.02190507460441604,1694941573.9902728,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.039442530875674287,0.0483992716332291,1694941588.629941,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.0394574307843385,0.041761815867035756,1694941609.1295967,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.040510372069067935,0.04612613516118513,1694941650.5237525,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.0375944648643084,0.03227097909929333,1694941776.0812101,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.037439757093792325,-0.053736173162869605,1694941800.6753168,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.03787573614828821,0.03817045114516027,1694941911.463483,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.034845547167082325,0.047100543582109244,1694941986.2152007,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.03934097211215215,0.04474104455470662,1694942012.3412385,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.040864555002617875,0.04788556569466429,1694942034.475566,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.03989473471267824,0.04462922174618189,1694942055.7683475,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.03751093498720448,0.010033915466212462,1694942096.7577264,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.03996626133009751,0.0402075672935277,1694942109.091007,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.03367592876464487,-0.009891117917879999,1694942226.2379012,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.03649422329514829,0.03646291684070968,1694942348.2938414,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.03911322106440496,0.03237657818373496,1694942361.6082625,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.035334365670994905,-0.06162028914905027,1694942389.194367,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.040110021239087246,0.044112098924481424,1694942409.3568518,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.03680187959966197,0.0374203063705113,1694942523.405152,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.037337373849808175,0.018210913212524327,1694942633.009499,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.04004730989155836,0.045277824698736535,1694942646.7237158,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.04058039082683196,0.0469872773851322,1694942670.7530859,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.03761588794996518,0.037096709766499925,1694942735.5029027,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.040384068512391624,0.04716139465147606,1694942768.7671769,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.04153627232326451,0.03012949639157858,1694942905.0926843,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.035489987491755914,0.04033180421786153,1694943043.2902048,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.039839628976965136,0.04372434492524635,1694943065.2781456,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.03947761315255527,0.04445863144684736,1694943098.5649095,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.035523531141758435,0.03859173972763874,1694943179.2605593,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.03864650321181895,0.045311587034657874,1694943239.201683,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.03783763741179458,0.024569783625427388,1694943293.1665092,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.03681822532890411,0.051066625747298255,1694943304.7672212,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.03716386482460576,0.03363140887583449,1694943337.6547828,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.040200133290949513,0.04508689031712154,1694943359.011308,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.03805397137035671,0.03548517606900903,1694943380.6200843,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.023608599551086185,0.02828352455363292,1694943467.7325406,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.03817867727240443,0.04492745345237614,1694943481.6659477,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.03654027667712678,0.043310888057502606,1694943494.4411566,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.04166912672371492,0.04581885376248784,1694943512.4553342,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.03828034880294495,0.044987169986903885,1694943551.812721,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.04003754060736919,0.046629762056549784,1694943578.5459883,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.03760609336751308,0.045856535895611894,1694943688.17253,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.04258003721397152,0.049315937568344514,1694943719.401064,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.04390108163373774,0.025036974345013285,1694943732.159007,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.03613574768394667,0.036504300347709795,1694943774.0551474,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.03764866751450224,0.045656262728456576,1694943903.5310094,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.028682908012222064,0.019822506911610804,1694943952.3129232,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.04165727876399672,0.032179591796498985,1694943979.3626716,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.03944094023795064,0.03908722762739869,1694944054.338236,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.03994087333476626,0.01825531243923406,1694944108.1182733,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.03526279882468086,0.037818542866219884,1694944147.3569677,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.04077812077414189,0.02874175617293373,1694944163.3155978,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.03977419472059962,0.008300773331694544,1694944223.881011,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.03667273633114254,0.018593716741124644,1694944262.5755742,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.03765812642939914,0.04348155729384462,1694944297.2085848,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.017170771847227817,0.016601002848990354,1694944429.5692642,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.038118222815787806,0.0336659161960835,1694944511.0013201,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.03993975378440795,0.04490925051465866,1694944588.8429124,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.04105173405637219,0.044341697100564126,1694944603.5837896,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.041515495949240755,0.04787332016843049,1694944622.9616535,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.03984296215320793,0.04354989542950105,1694944686.6089692,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.04284198328149791,0.02993583990126114,1694944703.8855255,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.041133738150150645,0.046049101892203015,1694944746.9195976,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.039681661192095485,0.04303542642695912,1694944805.9677706,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.043553280679394346,0.049756322212419324,1694944824.0126975,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.03963207979191408,0.044788576781469525,1694944854.0577786,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.03805783906945892,0.04199506503331296,1694944883.861585,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.037761141674345744,0.03197679758178862,1694944945.944205,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.04175512093065792,0.048010549927609225,1694944965.3392954,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.03501765705923854,0.04424092223782361,1694944990.7204854,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.04084563036618161,0.04648421007389647,1694945029.0535502,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.03351193458618662,-0.009721768223764471,1694945070.3986142,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.04249418549526229,0.043816005882543974,1694945088.5346274,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.04423401438926433,0.04735753069378079,1694945101.8325856,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.040186165129345364,0.04661086733713915,1694945162.6160536,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.03838579270985265,0.04378052432200408,1694945217.8907123,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.034707375985033595,0.038934258634968355,1694945257.5311158,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.03620867136270467,0.04145478856563878,1694945320.0124242,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.03974609759712011,0.0431701481360538,1694945336.620892,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.038621963363414835,0.025486890027274556,1694945394.831603,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.028492364135078163,0.03250848582205679,1694945505.4905076,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.040213573185058915,0.04260745573612201,1694945527.7518227,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.036487357498083295,-0.0013031858274386021,1694945540.8360298,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.03826473061938929,0.042347683556394844,1694945594.1124575,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.023253821827862287,0.022689505581210856,1694945606.198478,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.028950620062919374,0.020446404465011336,1694945737.0995624,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.03927906723809638,0.04452952475409977,1694945801.2202606,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.04114966821910804,0.012148265891172239,1694945813.9412606,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.03580597608509828,0.037707330361942626,1694945874.1919024,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.0386701000164521,0.01875014128615493,1694945913.672889,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.038261731464819926,0.044431735392462146,1694945930.9814363,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.030951007929189034,0.03765407591321135,1694946060.5315478,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.03654460416534888,0.03441576518694356,1694946128.014623,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.02713046989362,0.031026501904559023,1694946214.9353418,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.035281553160838364,0.04034540247130802,1694946273.4447324,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.04045970832629586,0.042911368017628626,1694946302.7305028,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.03884015351274728,0.04289886654502639,1694946322.2589397,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.038617181714768356,0.04647078821180883,1694946417.787283,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.03613849270833558,0.04163247980584861,1694946538.8712685,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.036597276522662425,0.040662091864783645,1694946667.1148727,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.04280430829398485,-0.020483279631804407,1694946679.9635937,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.03859195611795663,0.041933468805131935,1694946694.9308295,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.03142724424187793,0.029702508170278752,1694946824.28203,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.03849839946038425,0.013601940049165706,1694946837.1757166,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.04301853366908526,0.04663229691776061,1694946856.3954322,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.03685781202414906,0.03844933888779445,1694946872.6046581,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.03893219216971289,0.023180130496729068,1694946885.1008573,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.03755506552771937,0.04096895563142933,1694946925.4167657,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.03634384748490438,0.04319815413848371,1694947054.4483075,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.034290374077957986,0.029998556210270033,1694947125.761008,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.04086283790055811,0.046952119820692806,1694947141.3353145,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.040693743731110565,0.011722893159039627,1694947272.4498854,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.042404847801031376,0.04779186641981037,1694947288.1793683,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.03547550809616906,0.039027069451187946,1694947339.9189284,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.03966863390822806,0.039974344079117374,1694947364.7331104,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.006439732893722572,-0.01815287652560782,1694947506.0624716,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.0342101734394572,0.020932138592059446,1694947581.5816634,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.039669632991321535,0.022938046964656067,1694947601.5745142,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.04220235120214677,0.04727137678094273,1694947615.0598872,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.0395222842466002,0.0466036350769371,1694947629.4290638,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.03978200302816082,0.044823794423648144,1694947641.3787327,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.03950312373655618,0.041089529197849806,1694947655.9971046,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.03925630542026781,0.02972786737415356,1694947694.5643759,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.03681353689481415,0.029109868922010396,1694947767.5422792,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.04105793500232824,0.04025258536730125,1694947782.1025822,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.03833213946191272,0.044296927461915936,1694947809.6145604,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.04014446072798217,0.043448847564639737,1694947843.203154,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.040847097527603515,0.047599698358020026,1694947858.7040644,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.038861028915005646,0.04070929668736456,1694947881.738561,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.035602753137079945,0.04164371101551767,1694947898.6031227,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.029629758890053814,0.012354106487249106,1694947934.2076604,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.03469899383717223,0.0342950189611364,1694947977.3854384,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.032763966901467434,0.03113569757186818,1694948120.8441427,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.040067462826977374,0.03303400108010279,1694948134.1451075,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.039014811598946264,0.040063945830432046,1694948186.369592,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.03931376423571953,0.01911574011311412,1694948206.547378,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.03275067349863259,0.027361715943520326,1694948286.1547341,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.03622554574815118,-0.01344753506994123,1694948341.62615,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.03472602776308498,0.04046201424177798,1694948377.283722,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.02786421552216345,0.017669029631066424,1694948415.0039365,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
