trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.005651526793086559,0.003964644964060793,1694975447.7315767,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-0.008898347393165418,-0.01323082873873993,1694975552.1400495,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.012787429372643988,-0.004238005019141289,1694975593.8130436,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.007679576481083306,0.0037979681943903776,1694975617.4819524,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.005199038749049034,0.0019326803330865783,1694975692.1211147,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.004682399326086273,-0.020045973375658388,1694975826.634871,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.006182103940530315,0.003404202977292714,1694975886.203469,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.007962513964535178,0.0035138730327216594,1694975910.7040858,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.0060393562087548425,-0.01375372837627431,1694975958.4651635,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.007117966747661741,0.003061186372440683,1694976009.968964,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.004019798747875836,0.004251553689498921,1694976036.1661692,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.009500906652031293,-0.0021081293006799395,1694976052.1813931,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.011274999855381385,-0.004731762197618394,1694976098.230517,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.005828171386990544,0.002860470994341724,1694976153.67592,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.006942543434684811,0.0027925370369042968,1694976171.8203363,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.0060353725947634995,0.004283763600230972,1694976188.7915404,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,-0.010227933741661976,0.0024336181257476053,1694976217.8675702,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.002200566629001255,0.004025471762317712,1694976243.9135084,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.004053801745233621,0.0030517579426325714,1694976265.5470362,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.008115141980543195,-0.004408685564800008,1694976405.2569478,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.00494199718909516,-0.0004994463377530067,1694976419.6206627,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.005926082708591629,-0.003762484362213492,1694976454.8782527,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.005625249333751192,-0.002890414656194995,1694976469.7116685,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.009566808330497611,0.002952754628599452,1694976481.7343874,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.0013120005029594317,-0.003284519124479912,1694976494.8069866,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.008321699057865617,-0.006477664769245051,1694976596.101086,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.009346214349001514,0.0037531236363312903,1694976636.1131206,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.0047221856460468725,-0.0012138899348854704,1694976653.483099,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.00688187324829026,0.0038844294877550256,1694976680.0723994,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.00907880913977066,-0.005283103441800829,1694976719.6987357,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,0.0003221054923560063,0.002885211366730367,1694976849.7055953,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.00540948034662847,0.0007419917968598533,1694976924.727188,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.00541581167776628,0.0015320288178474195,1694976948.8733163,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.014216464010178953,-0.00040954494053635493,1694976967.074664,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.009031550003613775,0.0016658920298500135,1694977075.5813293,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.005268670364738215,1.5034635230115612e-06,1694977093.4455051,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.0016660006366242541,0.003350268350845176,1694977119.4680927,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.004554560865772661,0.0027784442900344875,1694977189.0103755,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.006523798819945803,-0.007124884850824076,1694977239.653196,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.006359682581445147,0.0039107527171006184,1694977290.943201,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.007198412592435366,0.0030320038437134933,1694977305.0052156,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.007531710512296286,0.0005280096454771677,1694977335.6000438,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.0042773993875118155,0.0038587276646564472,1694977386.8600078,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.007645086872646312,-0.0016349543103082453,1694977457.9796808,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.007407574454945776,0.00040736595012036414,1694977471.2155914,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.012063620153480725,0.002774772856972252,1694977521.1341639,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.006484245003882894,-0.002727797753759864,1694977552.061928,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.0070475672121272925,-0.0037005016266264956,1694977616.2203472,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.005474200782210392,-0.057416671509823214,1694977746.4604933,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.004083466037995365,0.0005438553722433292,1694977759.6764555,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.002136930188209485,-0.004324177025047504,1694977812.8122075,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.004872159984251168,-0.0870765760236174,1694977855.8785722,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.006232246140501108,-0.023822456375404588,1694977920.3415372,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.011605685627567697,-0.0006459412259314234,1694977948.424427,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.00748649671488133,0.0009830907686718682,1694977976.485762,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.004322252478535571,0.0034444109394740074,1694977992.5802963,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.01000116854860944,0.002194954758414691,1694978035.7768364,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
