trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.09952056860802738,0.11373394232396494,1693505368.5440135,8,71.33147729141162,0.5348883041861747,0.3626599195099114,0.9278418619387565,0.9403146559065595,4.5639775232925503e-07,4.48502083481387e-08,2.1516163900585286e-07
128,0.0032157931657872396,-0.0005782116762658163,1693505369.352333,9,804.6581236027537,0.569302828503296,0.09351665376121225,0.9799245981556931,0.9633150978852166,1.8383862873021848e-07,3.5796055713580497e-07,1.4903018995369356e-06
129,-5.019134947237269e-05,-0.0005993402098745104,1693505369.9429286,7,3853.76489713553,0.5451898231534612,0.27259034950058203,0.9660606165406811,0.9822050024385265,8.727215390835313e-06,9.70209259174934e-08,3.279380495772103e-07
130,0.09875535082242226,0.10200816867173335,1693505371.0765297,9,141.0084840605087,0.5866631120826131,0.1978763184982582,0.9882782515479533,0.9171646018753501,7.3834552746349e-08,1.0128172179598934e-05,8.080656862612722e-08
131,0.09668573427752081,0.11370589314172197,1693505372.1790912,8,95.43702238324016,0.5325113422815203,0.4442535314830099,0.9519597564850681,0.9438049818353877,7.199184784752489e-07,7.550242067163552e-07,1.7389524105916322e-07
132,0.061577582705596656,0.07038758713325566,1693505373.3128357,8,40.48477750713143,0.5208996785618397,0.589586709702292,0.9566639499166812,0.9310093113291946,5.626421232553941e-07,5.855472842455215e-07,1.5041414397322037e-07
133,0.08751982336220698,0.09647910406786653,1693505374.3799596,8,279.55247640023214,0.5354571894210196,0.4104980613544641,0.9400887130264077,0.938392295164739,3.1915740177948345e-07,3.356215996674422e-06,5.068075920418827e-07
134,0.10343169957957199,0.11696120716332081,1693505375.5092409,9,78.71952263785262,0.5582145519646722,0.3371517070694019,0.9115735416680167,0.9708299203585352,9.89896639257575e-07,1.1958765367558605e-06,2.527289262591083e-07
135,0.07138308189227094,0.0758616489980859,1693505376.4412494,9,510.93358338232184,0.5555413432464835,0.30705676195560033,0.9127594658444002,0.9706952867277365,1.2749837680879994e-06,6.333427893769888e-06,4.3718357166458696e-08
136,0.09680234226091256,0.10996365654293305,1693505377.6838186,10,18.895806396847952,0.5752521880037146,0.23718278399921267,0.875371166461658,0.987060298507935,4.774031005487923e-06,1.913350174622964e-06,7.406585488050984e-07
137,0.08293999695343213,0.08943250648313827,1693505378.8941672,9,9.615700042670126,0.5621828520286968,0.14610341954981296,0.8862067809864896,0.9528354117679889,1.2813556251118363e-06,1.2138922352594278e-06,9.684480088210933e-08
138,0.08330206623863534,0.0913945373334506,1693505380.0022247,9,184.969656028493,0.5458133642914769,0.7181250401916611,0.8986604207574626,0.9711951103415847,2.621174563925179e-06,4.2900660985613544e-06,2.439534283369541e-07
139,0.0727270109615048,0.0989346731688393,1693505381.1718712,10,52.99420260969967,0.708187044601513,0.5262852675961255,0.9210745870707034,0.9596940255298366,1.982473786309962e-06,1.7482726123435475e-07,1.7024265796009703e-08
140,0.10125442921749028,0.10538699461357415,1693505382.3400617,9,344.1713265874893,0.7200050963072809,0.3456179280592849,0.9067586842556901,0.981327663470369,1.0827385775264564e-07,3.480735543601722e-07,3.287661294997327e-08
141,0.10401374156321341,0.11163404661174492,1693505383.4290016,8,97.2611447872401,0.5092093396485098,0.45108713302853215,0.9717312101224805,0.9479736462149654,7.907131307005496e-07,6.086787589942464e-07,1.568944410718326e-07
142,0.024358185568824298,0.032985362921901906,1693505384.4737136,8,85.55141516984897,0.5128463263969635,0.9747962264899867,0.9907118021083053,0.9021305372002878,8.655919966378655e-07,9.145347134898062e-07,6.459455637410098e-08
143,0.10088767271002008,0.10862148111679981,1693505385.5515635,9,201.51299876455113,0.5237086706048545,0.27210843339325985,0.9760070363847277,0.9280464786865605,5.0553929344444305e-06,2.245898119072675e-06,3.6422664241661916e-07
144,0.1008777085760506,0.10846398809344626,1693505386.6046875,8,42.63827121030033,0.5061262302077192,0.20551532629722585,0.9665205656281083,0.9507096014502417,3.293514671435345e-07,1.4912166164018258e-06,1.3118328090425466e-07
145,0.05144627805628654,0.06118521101683727,1693505387.3914275,7,813.1814140443263,0.5002500210551916,0.6029524361894806,0.9354048852584668,0.9655484308147936,3.215830986552246e-06,5.086751488326896e-07,2.3965105695008946e-07
146,-0.17910328623039584,-0.19893441172942583,1693505387.9703734,1,164.94890296039003,0.5202276489521505,0.010887389872971423,0.9763463551590336,0.99458356157631,2.246834541118289e-08,3.2915552562594715e-06,5.082657111097363e-07
147,0.10474688028813584,0.11105956581429943,1693505389.0822322,8,83.35940205426452,0.5417824019612703,0.35551699227456757,0.9473964169939852,0.9781169416149745,5.277555500397198e-07,2.8056533855058693e-07,9.57866768045189e-07
148,0.07413011684680504,0.0829266385885512,1693505389.9464688,8,509.5628623156625,0.5303882382696744,0.49259089217955654,0.9473991404753188,0.8149741060227036,1.4755363341133473e-07,1.112088848342752e-07,1.1077684517648079e-06
149,-0.0011832027211031715,0.00018070839563399943,1693505390.613328,8,2384.2590708281664,0.542105829788431,0.39341461728027555,0.9653934152513926,0.913391992615062,4.060993892000768e-07,2.586631211119369e-07,2.575313948051221e-06
150,-0.0224789830741694,0.020458652543367317,1693505391.6780708,7,26.636285386530812,0.5090408683588895,0.7857728697310363,0.9886162593268257,0.9570390241471647,1.8902138116807305e-06,7.376594616637318e-07,6.484213485214622e-08
151,0.09803930450861942,0.1105293102420345,1693505392.870995,9,86.30108047950982,0.5594781917232202,0.35479357314973164,0.9273161521260441,0.9771005046578934,1.0581922207419933e-06,1.0894508947413422e-06,7.895280502683567e-07
152,0.1066013905506783,0.11394566280678542,1693505394.042669,9,143.5166798889365,0.5499583626162754,0.3046958155511522,0.9525182685996846,0.9872440055398521,5.396645166552016e-07,3.7944700334906287e-07,1.1823416858397779e-07
153,0.07976796279119214,0.08497038274169721,1693505395.1018612,8,306.2100793692511,0.5260983864290693,0.24120442958995358,0.9560279936721077,0.9900000579600577,5.499696328008472e-07,3.5622619382211294e-07,1.1414120200445814e-07
154,0.09061655149146297,0.09127346351956966,1693505396.2671876,9,138.41784630921347,0.5409257872565002,0.16219539293572063,0.9442532419746247,0.9822333317511461,2.721468028288618e-07,1.3400531462509678e-07,4.0461793896859103e-08
155,0.083447823181794,0.10105514406461014,1693505397.3637164,8,48.65491861750947,0.516539279698818,0.48596664318666566,0.9618482743396226,0.9431477863315699,1.8340825732663563e-07,5.683411192062955e-07,8.880428374673707e-08
156,0.09035705219630819,0.0982163083623947,1693505398.6474397,9,14.70474087427675,0.5483421487758964,0.2779425881509787,0.9753578776086268,0.9518855568455841,6.704759008289558e-08,1.7998777451701725e-07,1.8653865351763577e-07
157,0.04050480333034201,0.04034307499738876,1693505399.6325507,8,300.48309667330676,0.5322340716242443,0.11312461744476152,0.8427894864712855,0.9664036058483417,4.99446344512653e-07,2.025367311060196e-06,2.4752203530459794e-08
158,0.04064135250136902,0.04896394470313781,1693505400.4370713,10,1233.3113135691215,0.5774927475829613,0.6076988662724798,0.9345632700915135,0.9921131457035817,7.262634143920682e-06,5.711292872599193e-08,4.2084761483942483e-07
159,0.0980816905957782,0.10439699505059297,1693505401.5207922,8,130.6685754631064,0.807051607954276,0.20909947864718154,0.9521736778471048,0.9250922975096638,2.2541540130472283e-06,2.94056552009344e-07,0.00028457586647137736
160,0.07133217048002405,0.07405017052259566,1693505402.430803,9,642.171860351274,0.5198362063860258,0.415980998223522,0.9694368562395694,0.9759482414828,3.53639271323605e-06,8.223800437321903e-07,6.085587610211506e-08
161,0.09105626589353588,0.1138687795183011,1693505403.5855074,9,57.829319723428995,0.5562474895879308,0.32114570214150207,0.9259458853622606,0.9616232168096728,9.76864239137713e-07,1.3637792220961998e-06,2.5502617377065637e-07
162,-0.22041370695650575,-0.24288159436070833,1693505404.7142878,9,83.31250563444887,0.6762711632771696,0.0016266896346708599,0.9159259254965885,0.9719164158537033,7.181252204669539e-07,5.208186105910103e-07,1.5008911503702697e-07
163,0.10675709667329047,0.11263893211019183,1693505405.8502932,9,184.75832675926827,0.6270673732870027,0.3432631508688257,0.9826437927683196,0.985075950100446,1.5848691742038364e-06,5.677972697402004e-06,3.1106023919809216e-07
164,0.10295623471118753,0.11157514972050486,1693505406.9445221,8,245.68169308487404,0.5403042386083345,0.4788017666614764,0.984950839665702,0.9846147053840956,1.701131150335938e-06,5.792210617113029e-06,6.116638790734077e-07
165,0.10241720576981206,0.11868322462413494,1693505408.1778796,9,37.28530590811947,0.6365904120198068,0.30384271222611164,0.9947837138077185,0.9976259710695992,3.5807019217255005e-08,2.956018820305017e-06,3.5478083578524636e-07
166,-0.22631487897529534,-0.24927377373688397,1693505409.3573208,9,134.89280281101608,0.5885828579612299,0.0006952308197385774,0.9779699403559895,0.949882528260845,2.6019911178374404e-07,2.0942131896261342e-05,1.6806787278169697e-06
167,-0.12225777023434459,-0.117655099941391,1693505410.5963888,10,5.359779108262486,0.6303766111785887,0.6077963914360729,0.9600475849608555,0.9356827891541536,1.361367234010898e-06,2.0609898076174335e-06,1.4009578141807263e-07
168,0.07707104431138945,0.0901805043632139,1693505411.5748792,8,444.1955059126818,0.5687956227182611,0.398603956380921,0.947945876772197,0.8877926909247692,5.276519324599815e-06,1.056175883914033e-05,9.496967291564584e-08
169,0.02641161156602534,0.028326268268901944,1693505412.8531983,9,21.512238897681478,0.5286961762426223,0.07132238548293933,0.965932363741033,0.9995211458881196,1.0333199055969935e-05,4.123729527830132e-06,5.8529431001108186e-06
170,0.09314558253245775,0.10003501259477332,1693505413.8578658,7,219.0169578152105,0.5098559242239192,0.22554546700166145,0.8577111769038218,0.9614540579928798,5.051747591697186e-07,7.243021567053601e-07,1.1268456651266989e-06
171,0.10324023116412295,0.11733458617172188,1693505415.0263393,9,80.59727772805707,0.5523165404501658,0.341117167049471,0.9406123934270328,0.9744530009471394,1.1816183282491544e-06,1.0668338633141213e-06,3.131954004042139e-07
172,0.10260478730027345,0.11399993198573333,1693505416.2057545,9,121.29522741645671,0.6034456683845144,0.30553606616121654,0.999653259575789,0.9677387277670543,7.114853644674174e-07,1.6798050066611485e-06,2.145793719500717e-07
173,0.08918362014349435,0.11834364233718075,1693505417.4293473,8,65.56752776807902,0.6525632693246215,0.4446892801465314,0.9832395702343978,0.9843221269936319,2.516126943142739e-06,4.098196059271797e-07,5.3791728182991955e-08
174,0.09797763149806149,0.10934924379283728,1693505418.6131666,9,32.3406514816593,0.5466777855759763,0.16942623792028288,0.9550485915743333,0.9443247337271086,9.320247892725531e-07,1.2974166940926096e-06,5.303966154360828e-07
175,0.10255567362121687,0.10521615398409911,1693505419.7549899,9,186.6410303397303,0.5610702533698032,0.2539241045079852,0.8893043310567861,0.9582883397177651,3.442593062308415e-07,7.131851147036173e-06,1.8528827051273764e-07
176,0.07738165860611523,0.08411412200336954,1693505420.8877807,9,386.85756914536853,0.5360453672950836,0.6774171394045703,0.9738102799374847,0.9740909846988013,1.7606926344386723e-06,2.6286841403849155e-06,2.9374302877198944e-07
177,-0.14976470019409094,-0.09674500258099661,1693505421.9222374,8,0.009498583161082567,0.5234400527082244,0.3723493926583311,0.804706954515,0.9867210341612412,3.1482043900650575e-06,9.304865568510448e-07,1.0019464532442192e-07
178,0.05185856225514418,0.06366540490358075,1693505422.7251883,9,893.6391616149385,0.5715893144335761,0.5298353502684171,0.8687841806436882,0.9206227910177814,1.7429564675556167e-05,4.469046944246071e-06,8.190014651805525e-07
179,0.10107380130562316,0.11222400800584287,1693505423.7685993,8,73.61586739271381,0.5385465460771772,0.27687241675261776,0.9405616343242232,0.9372313083978935,1.3867261071953151e-07,2.8516541486629346e-07,3.8581467353841244e-08
180,0.08697822919054077,0.09854726012722259,1693505424.768826,10,9.37648875746468,0.7336962797689777,0.19299336190373095,0.9194264643866779,0.7090503286129899,5.92205894518013e-07,5.568903037899884e-07,1.2242242959113808e-07
181,0.10881521315690301,0.11477694390990567,1693505425.9134815,9,120.22303778137979,0.5510290234655428,0.32978933507462904,0.9370160127922987,0.9744286479485976,9.711828442920577e-07,1.1870820393133008e-06,3.416899964977507e-07
182,0.1100380464039088,0.11478678995480918,1693505427.063828,9,133.42718050964274,0.6640491064901548,0.3519503143942783,0.9308079816786559,0.9795706386438713,1.4942858883993492e-06,1.5241318450349744e-06,3.483467405022245e-07
183,0.10557442327990652,0.113911756550658,1693505428.2394948,9,198.44513352217442,0.6701920132049276,0.4333875381437375,0.9305887610607283,0.9798883020269403,1.6177520882203004e-06,2.094595597801502e-06,4.7338851769864326e-07
184,0.10819474263153483,0.11028788390520328,1693505429.3645403,9,152.0287958781607,0.6642171517198047,0.4494524526922984,0.9320850718926174,0.9813972508046187,4.476417192807328e-06,2.408829474137043e-06,4.7326877093273673e-07
185,0.09908819698957605,0.11133193637221894,1693505430.4454756,9,196.78143558489543,0.664662586036804,0.4960576258576481,0.8257775667769675,0.9892764972620648,5.665353425941828e-06,2.7973891831423536e-06,4.884660451400491e-07
186,0.08245833324289409,0.09036808637550442,1693505431.3597429,6,493.0807519064516,0.6884097071572505,0.6886713429622551,0.9285323412778518,0.9817345852526305,3.9953305812446515e-06,1.8548772429275572e-06,4.0288442761187064e-07
187,0.0809057685924699,0.10399706513327123,1693505432.5701516,9,44.72697138365477,0.6220664318247331,0.43627849459727297,0.934052574270926,0.9991087384708728,7.830972401925738e-06,4.498009414284128e-06,1.7897389284111486e-07
188,0.07339096148757107,0.06517914886504395,1693505433.6604471,9,143.95265361563958,0.648313544977533,0.8336004797162906,0.7647262790405961,0.9793368212031494,1.6865319338156059e-06,2.6855385776460367e-08,2.7445254307690666e-07
189,-0.23068670520723633,-0.2539158203057279,1693505434.2499487,5,90731.93331712902,0.6509326753735879,0.043672801944646296,0.9451237033535904,0.9893285491982665,4.9220642629153494e-08,6.875045639021096e-07,6.531952524961217e-07
190,0.10293204154577973,0.10818782176799524,1693505435.4549093,10,281.098981030416,0.7015707907364579,0.5467267110463725,0.9202649733607425,0.9744905085698928,2.2329211562669573e-07,2.6178270567967747e-06,1.31554060734799e-06
191,0.10914589975609845,0.11473643965630154,1693505436.631573,9,106.93348870087777,0.6378127408398989,0.378535519082482,0.9598967209162396,0.9638881224297903,2.5259999013380636e-06,1.6794745106330473e-06,8.749605980766478e-07
192,0.1109359263707459,0.11585281875178266,1693505437.8916883,9,116.77322807124466,0.6409707042358389,0.39708442366463886,0.9666705231634132,0.9663908036510784,1.4398836961704005e-06,1.5184948950549544e-06,3.060678304962057e-06
193,0.10481091811960785,0.11311547176734549,1693505439.0000336,9,207.35965637775033,0.6733276890907941,0.37678625026751256,0.9022323396478791,0.9681743104732569,3.029698972701873e-06,1.560986173216415e-06,2.2757857075676173e-06
194,0.10853529970140019,0.11777375306590965,1693505440.1549547,9,137.66168760857983,0.6568001693824367,0.36771823547900234,0.9091653970618128,0.9790933271425014,5.531906765593163e-06,1.5676305798806994e-06,2.4514180831864527e-06
195,0.09616839256320986,0.11776623181053114,1693505441.3378189,9,29.29347257320723,0.6723303134295741,0.246552646673256,0.8991885854284567,0.9639140499004926,4.0518425274362115e-06,1.5755096598870112e-06,1.3242959045358616e-06
196,0.10420298386774651,0.11447854850685224,1693505442.430299,9,124.85743046765819,0.6411979944301982,0.3803232071735568,0.907547781965987,0.9807744490796148,2.844361330683487e-06,3.692670110360866e-06,2.5076749909252914e-06
197,0.10270073271409985,0.12031084097048372,1693505443.614605,9,53.5029094727253,0.6580249290355075,0.27129819428230895,0.9330379180402188,0.9900722293671277,7.39729562873483e-06,7.51414267917722e-06,2.719581135849358e-06
198,0.07787087357568989,0.08767753810850831,1693505444.675674,9,465.20365457483985,0.678609230666981,0.3563534669596974,0.9216748151635441,0.9566770134761194,4.568090989682465e-06,1.6557453394202562e-06,3.436145783112491e-06
199,0.026905749774117194,0.02401832486546096,1693505445.853653,9,0.569373837952624,0.6614982232695935,0.21104332144239363,0.9078906406845281,0.9690142086175948,1.1437987040013105e-05,2.5003356799815265e-06,1.7918098743542543e-06
200,-0.07037522736341395,-0.08624354151885694,1693505447.0840323,9,0.07115781647386377,0.6345276390050059,0.03360820113364722,0.9615852098143609,0.9821465761291664,2.212694551421272e-06,6.40472720754126e-06,1.2517502888099729e-05
201,0.10999759742434545,0.11314799173252599,1693505448.213383,9,143.8073733476763,0.6415596357437143,0.3611845391193347,0.907759130401794,0.979366213249515,2.5608673526445193e-06,3.697744901814569e-06,1.1270150637833186e-06
202,0.11164441865698382,0.1143119654395165,1693505449.362567,9,142.9216826766005,0.6457469187166728,0.2929591794956871,0.8924091344735362,0.999924884991544,1.572667998509606e-06,1.2806846624975598e-05,9.732532555014007e-07
203,-0.21160197999239982,-0.2336475643226561,1693505450.518332,9,170.76321760203064,0.6284603095358313,0.0031177484904112767,0.9021945066586534,0.9910312389623002,3.244774409340551e-06,1.5659874445143997e-05,5.883863070910114e-06
204,0.08433924185547381,0.0899222396263677,1693505451.4508293,9,348.80572637216926,0.6457869160885406,0.2949210174939361,0.6963272408435552,0.9974848022427507,1.569292805495214e-06,4.91528978211833e-06,2.003530550686389e-06
205,0.10969802143005236,0.11262458501255368,1693505452.6142514,9,164.01511167593662,0.6672512965267928,0.5183924419379247,0.889459335881668,0.9999457608875093,6.307711579694915e-06,2.9931638594790444e-06,3.668334277623723e-06
206,0.09864479344753618,0.11015273257837555,1693505453.7770588,9,123.07061950589576,0.6635026332286632,0.5646407868502553,0.8755357452048169,0.986292303196811,7.524684295524138e-06,1.234619111033269e-05,4.289985273279294e-06
207,0.0935640796570485,0.0978800437168087,1693505454.9699023,10,49.04622264665921,0.6422158337482274,0.47372529374276684,0.878667394784913,0.9990123859583722,1.8686304721240205e-05,3.3547421260968353e-06,7.744034185976518e-06
208,-0.5106384008963785,-0.6017057922529923,1693505456.1257102,9,8.57285891722415e-05,0.6545521231280343,0.6893287181490408,0.8901177203718286,0.9791071553796235,5.088405929100105e-06,2.5339010886604317e-06,7.196878655523525e-07
209,-0.19359844825870542,-0.2139487861527718,1693505457.1101913,9,633.4607884979621,0.6385138360631298,0.007098981493340216,0.8931897720593174,0.9926645175903503,1.3962421551363528e-06,8.339851249944368e-06,1.152311121741486e-06
210,0.10116336038316698,0.11385162091175693,1693505458.2983677,9,99.92481077730672,0.6843673163715023,0.289766574955172,0.9145421644479198,0.9571743342258112,2.1597220763749864e-06,4.610774718708064e-06,4.639016137377073e-07
211,0.10780041897131065,0.11354270873257921,1693505459.3896694,9,241.5031885959453,0.6717201534680397,0.3848219281269675,0.9031286450765231,0.9711939374879655,2.9509093914909063e-06,1.7728436102802879e-06,2.823515243533609e-06
212,0.10211318955383797,0.1110429334305898,1693505460.5198395,9,214.30822361791124,0.666719815775447,0.42544008040697506,0.9271686359311699,0.9715588997808037,5.4499904989208285e-06,2.862248699414689e-06,4.3506670326865435e-06
213,0.09166023026177617,0.09492257308551644,1693505461.688296,9,314.86616308737104,0.6133958363518671,0.33741194927976015,0.8967512179096018,0.9847340660683507,2.5595127375105548e-06,1.016581253336936e-06,1.8827737534156236e-06
214,0.08238812527705885,0.10383306298410988,1693505462.7997525,9,73.84493251796401,0.626879063224288,0.5579714960119293,0.8822546683560475,0.9682350971067912,1.046112841832615e-05,1.7644064661342814e-06,8.593023724949255e-06
215,-0.12076251800672666,-0.13723057163051133,1693505463.9547577,9,140.14264916225463,0.6469785275127007,0.02082034868679257,0.9163055762470256,0.9999772300777874,1.0874177329275279e-06,2.0639164465268956e-06,8.919130693716999e-07
216,-0.22989293297640212,-0.2530624531134744,1693505465.2624497,10,25.121502719865624,0.6560286883267,0.00011779126994019336,0.9877085936136857,0.9801390359146425,1.4764002832802631e-06,4.169256445898945e-06,2.935582781608013e-06
217,0.09742975906681628,0.11797339999142953,1693505466.3601658,9,49.33341322629874,0.6699415910042188,0.2339040249923054,0.9119118243961449,0.9516797219191001,3.425103371692354e-06,1.0323610263607153e-06,5.760241002173223e-07
218,0.10029639816025426,0.10688159041410239,1693505467.192414,9,238.94061225387406,0.6228027269698455,0.29419255389994314,0.652513736281381,0.8030439009215127,5.018005948755247e-06,5.732489153224306e-06,1.2957276525233324e-06
219,0.05485387061256186,0.06437996891875519,1693505467.9729264,9,1003.6199112414268,0.6797685070148034,0.44483428228948463,0.9366920504235108,0.8451726476129036,2.0632024071150435e-06,0.00033131030795475574,3.699154056741789e-07
220,0.10040558120658893,0.11847489857019156,1693505469.2134948,10,103.7835954576434,0.6939914986661355,0.3590602016290967,0.981042449669881,0.989503148113935,0.0012176856804530353,2.916189478510042e-06,4.214164776547962e-06
221,0.11328016637883043,0.11735181824920682,1693505470.3539574,9,172.40451430794795,0.6695297284926018,0.4047923921801012,0.8985463584427248,0.9651389704242926,3.5812198345953594e-06,1.5757102800350621e-06,1.873605451567129e-06
222,0.08566225961027085,0.09212630035984892,1693505471.3926413,9,373.7975193187139,0.6607591402512834,0.5227545244918327,0.8642110395314119,0.9626353791213881,3.455323106449504e-06,1.4157813277949904e-06,1.4371150814991565e-06
223,0.10664679031791346,0.11268153712160489,1693505472.491623,9,151.28116824013438,0.6687415683346948,0.39905981460097206,0.8820812028254332,0.9761582618858284,1.4211874231511628e-06,6.692390624138399e-05,6.401026981751147e-07
224,0.10799534833231295,0.11622820085081287,1693505473.651786,9,150.27728258435118,0.667514026429714,0.42962236449314034,0.8899531280052683,0.97469731366542,1.584909617469975e-06,5.140329747245443e-05,8.215676874238554e-07
225,0.09436146325020578,0.09719799526787432,1693505474.863153,9,170.09824126091812,0.6560922843704853,0.6713409614760285,0.8933839170403243,0.9732867472457111,7.123826309737537e-06,2.8157623802549544e-05,2.012157578820969e-05
226,0.10520875163432397,0.11734125561498554,1693505476.0203588,9,112.95240288859985,0.6805516349744076,0.3343789295511338,0.8831849003103521,0.9636581538555097,2.4034280379723804e-06,4.708539914602761e-05,8.694227193160001e-07
227,0.07739103133736958,0.08574033935174952,1693505476.7505455,9,561.8828383404954,0.6479458605555783,0.5223371375180664,0.8859402895719976,0.607908884343813,1.1451376374201873e-06,7.357204784226407e-05,3.311605002274239e-06
228,-4.1719349052726784e-05,-0.003033849067557215,1693505477.8605092,9,269.2051080241726,0.635308382017789,0.06789020227733057,0.8998423239249803,0.9736482422232666,3.7452099614142124e-06,3.786721460041455e-05,1.8776636638821063e-06
229,0.04330015731388337,0.035793152599773004,1693505478.951906,9,57.20786025872972,0.66279591234263,0.8762207139229136,0.8779276369630317,0.9882257894780201,1.9097631741535336e-06,1.1675360979509416e-05,7.410829321725512e-07
230,0.10978943983547695,0.11693607397736361,1693505480.060363,9,128.5790789933882,0.6876171782468685,0.3936745450444773,0.8666130062431576,0.9552714060551328,5.488807887603581e-06,0.0001180733175463781,1.4472168434034036e-06
231,-0.23068670520723633,-0.2539158203057279,1693505480.6677015,9,21566.837384563558,0.6710535035648959,0.40990231499919455,0.8925315058730195,0.9526797845145759,6.727692317662521e-06,6.789533593018336e-05,7.962745979248991e-07
232,0.11162437918497536,0.11420945168239538,1693505481.791428,9,128.8257841460675,0.6515685739096282,0.3304602252529507,0.868820195806559,0.964865507028506,1.3854448172149032e-05,1.7513573318368352e-05,1.5336721817244345e-06
233,0.10110663740842829,0.11970952203023144,1693505482.8884552,9,95.69795242653389,0.651856269993808,0.40002999152440355,0.8651606592976443,0.9597057856915915,1.221105992309632e-05,9.516874692576513e-05,1.6028613431692226e-06
234,0.08441818024371128,0.09171472535669167,1693505483.948285,9,341.22284935029114,0.691217827212937,0.5193066092213128,0.8521887172146875,0.9468193870358871,4.88392919467273e-06,2.061232051090564e-05,2.9861221587330268e-06
235,0.11238169605766002,0.11467856813459365,1693505485.0269444,9,154.93990100922977,0.6811699961783448,0.3302374740714672,0.8637025206521294,0.966931897091872,1.0421436729710312e-05,1.7107827731385418e-05,9.842010321261236e-07
236,0.009269315568201764,0.039241178083334716,1693505486.1758137,9,1.9801626427840595,0.6436605448897121,0.2560208454053931,0.8717855677683903,0.9632383308463218,2.8259125254359895e-05,1.783259951596535e-05,1.4511568606909309e-06
237,-0.23068670520723633,-0.2539158203057279,1693505486.7457411,9,9240.79359418816,0.6817169751364466,0.3190008007406919,0.8595501681411969,0.8756493052035553,1.1568284267966312e-05,9.87420638614787e-06,1.1950335877198774e-06
238,0.10236437811593291,0.115176049234606,1693505487.8117514,9,38.51107565100313,0.6583123912010831,0.20184261172800894,0.8693353761182608,0.956598632755586,1.0390833790941083e-05,3.8196926522562196e-05,2.05971107693762e-06
239,0.07200447293786039,0.08963365704058457,1693505488.8905423,9,60.40905098667989,0.6883546738043219,0.623649351941431,0.9072478948290031,0.9683873493533165,7.01919947983526e-06,0.00015711756145813668,5.518747519890388e-06
240,0.09698007239517414,0.10931218485975447,1693505489.8188255,10,238.8714212150264,0.6305608281152097,0.3359847261733953,0.8496643993993092,0.7533703164524087,1.9293657522156944e-05,2.029916171161703e-05,3.0909443110563567e-06
241,0.10805838042057403,0.11701071981057865,1693505490.9464476,9,141.18991055975826,0.6706150826668568,0.42020025451219467,0.8866086306913066,0.9762065447894723,3.0133993428085935e-06,2.930139709280034e-05,6.347088413935806e-07
242,-0.025406244795162847,-0.03327868247256882,1693505492.0633435,9,100.70410687404258,0.668402834883154,0.04946568307377942,0.8900583044629791,0.9736437997469134,3.563868960391926e-06,3.2680917646007554e-05,1.026904170941847e-06
243,0.1074911010367684,0.11170517459676865,1693505493.133304,9,172.2466707534211,0.6531701741168768,0.47602427542904735,0.8742816745437403,0.9501049810746464,5.475581773146236e-06,2.3255317312057425e-05,4.300101625035779e-07
244,-0.19413478778213422,-0.22908842533289553,1693505494.2629747,9,7.988891313013602e-08,0.6777785670270265,0.5029353465630191,0.8789347994228875,0.9444257194378227,6.615066867825753e-06,2.6261049492216306e-05,5.224908840508069e-07
245,0.11044505448862596,0.11517048573129907,1693505495.3587704,9,172.6364510950742,0.6558247677001634,0.4397915568572873,0.8713187043714539,0.9816003094076377,4.425868186254473e-06,1.5215638923808501e-05,1.149987411005997e-06
246,0.07723535712536522,0.08711833953091064,1693505496.3817933,9,515.1856517514944,0.6541340067249565,0.430554358024266,0.8666042503356495,0.9647259855811636,1.2346706299961881e-05,1.6486664321918386e-05,1.127332898873666e-06
247,0.10603290959083533,0.10993867406238267,1693505497.4266243,9,132.92198169317197,0.6984170168066982,0.5851068135987695,0.8756780275719628,0.8689952365464713,4.317690439766757e-06,2.8271370423261174e-05,0.004981448749404574
248,0.08855768876210957,0.09502236556603083,1693505498.4588013,9,335.8907288393871,0.6624648252045533,0.4613503549204437,0.8610764941779264,0.9489160693620877,7.884119833363545e-06,1.3283217779096499e-05,1.972935268954375e-06
249,0.04067916751466871,0.06993182187445057,1693505499.5775192,9,76.44466134661434,0.6440310157070285,0.7621883824853375,0.888028815513987,0.9777070805639627,4.79124673233615e-06,5.219916793031129e-05,8.584536307668321e-07
250,0.10395364212999614,0.10689287241168222,1693505500.6278343,9,185.4908251879974,0.6733348578869781,0.6130833704984019,0.8725787843580306,0.9677431799509666,2.7396818730617407e-06,9.047887381911948e-06,1.6919856010677146e-06
251,0.10727259673506806,0.11366462436070568,1693505501.7395177,9,98.94764575583555,0.6831343404400051,0.39603123938917933,0.9013108232388239,0.9541275342581497,1.6596371202744593e-05,2.455051966142072e-05,6.190472612820124e-07
252,0.06491751881857155,0.07121422739345262,1693505502.6412687,9,688.8237383217095,0.6604299547256834,0.2809743630341093,0.8406429425947787,0.992460172493945,2.529699296793789e-05,0.0015797426304961354,0.022360671984441874
253,0.03444190828536697,0.0364180305159878,1693505503.7788208,10,297.86512009176863,0.6409536687172969,0.09717390446596945,0.8550455376816982,0.9794117767623667,4.922026375977799e-06,3.8560118394724875e-05,3.715046436418933e-06
