trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.07212293216469656,0.07361051389017859,1694990014.3603945,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.0719253617500587,0.06407445060128536,1694990197.5477216,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.058406414597428014,0.05803886427404137,1694990547.961923,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.060525221739543666,0.0631759462491217,1694990707.8441575,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.06690783564798963,0.06790572661613203,1694991609.0051627,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.04047855979384485,0.043965759753416656,1694992512.71822,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.07058280083466484,0.07677409771659949,1694992649.1049142,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.07193432194861704,0.0704351731484677,1694992942.0752056,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.06225692015215023,0.0682220279469965,1694993486.7793455,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.07118035774285714,0.06084264241208637,1694994296.4641688,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.060878128561274614,0.06572960331813116,1694994454.6879463,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.07791367624768186,0.08103042819229656,1694995360.3949585,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.033606742687610325,0.043407467824426504,1694995468.1266842,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.06409196627384173,0.07228170398279832,1694996083.905683,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.058856025142427715,0.060718650410462316,1694996183.5027747,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.0741536189446258,0.07614874599673749,1694996337.3795745,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.039352615024896176,0.03643144309644997,1694997251.9279537,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.05129763750627325,0.058429271359159096,1694998156.3397472,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.07089722043065383,0.0722532244723425,1694999055.0940907,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.033458110651926165,0.029314974956216266,1694999969.0387456,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.0691676112096985,0.07454881897796595,1695000795.2849476,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.07830981461771391,0.07875358017878742,1695001186.6196818,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.07405015972791484,0.08021273293882503,1695001287.040511,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.05891337910341521,0.06271663115224069,1695001645.9136577,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.06124193750402429,0.07659526468155886,1695002183.72061,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.014441357872670313,0.0029919516884026054,1695003091.9445152,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.0709025038661737,0.07051920188877614,1695003616.1302063,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.013585206070014788,-0.027263458619839476,1695003989.4986782,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.075947321925249,0.0648049417481168,1695004093.792369,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.0703090849403244,0.04707356771231863,1695004449.8821929,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.06065659464621809,0.07083662250051936,1695004563.2582755,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.06594046858859737,0.05895292959293985,1695004978.3550866,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.06236750282668835,0.08233353412953304,1695005195.223919,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.07457633623656357,0.06149343236826721,1695005325.9765577,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.07187731355440075,0.0713350636708936,1695005491.6503484,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.08610993219510144,0.07027476759425122,1695005698.07414,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.06398472518172904,0.06828857280622003,1695006160.8962739,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.03666271702323143,0.040665595062969295,1695006987.9529803,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.03309607373841417,0.042283608396748384,1695007382.3017397,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.08769194254531665,0.07790251573756368,1695007611.7390583,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.07681878028052924,0.07263547263859804,1695008547.7526097,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.07131752384870638,0.06849919754624323,1695008711.671861,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.08562402222144516,0.07079360872931628,1695009712.1922638,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.06345518099020298,0.06864838919899074,1695009824.2049575,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.03274067279322579,0.035679958053057126,1695010727.8404298,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.04711606585316619,0.04573460308197397,1695010817.9011319,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.06866437973179795,0.07506906133904712,1695010916.6124122,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.0657450833529154,0.0689107733108908,1695011817.9451678,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.05855738141077271,0.050309102302860564,1695011996.6227922,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.049994828038417816,0.055760517405060495,1695012892.9275901,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.0606788085774872,0.05632094187946102,1695013078.487324,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.05516465835288442,0.06110971643356178,1695013443.1174738,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.06021930735192704,0.050397037089132346,1695013582.2530837,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.06811994376088526,0.07352635229375037,1695013846.6021879,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.059843074745325464,0.060715030242709855,1695013969.8840086,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.06284858587441167,0.06049341409774134,1695014108.7959557,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.07235675805335773,0.07549671585391726,1695014953.673119,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.00374564565756641,-0.0005129749255572413,1695015894.6137488,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.05507352353683015,0.0560669683697439,1695016116.5801919,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.07559302047091976,0.07780264582791951,1695016663.3318045,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.08712130430551368,0.06472735247861094,1695016820.392007,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.02511821778352674,-0.02839061928925246,1695017743.0139687,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.02669160552854899,0.022433670142147033,1695018660.5795236,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.010011958948628163,0.017053903142506988,1695019575.7744505,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.06979931260924876,0.0752107664262136,1695019808.2331192,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.07139290163431788,0.0720925236905745,1695020342.3981085,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.06472786246248508,0.06970416020535297,1695020634.0403798,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.07302700815057261,0.07124485090011268,1695020782.0652177,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.05728287803378462,0.06883518101654629,1695021175.3076737,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.06987758187504689,0.07604289011682297,1695021535.2157903,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.06829281434613477,0.07423481713772839,1695021734.9335248,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.08018666107092964,0.07893902216413429,1695022202.4652827,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.004776320301624781,0.005715159878885934,1695023134.9657798,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.07181251838882052,0.07446172127895079,1695023260.3696473,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.026539355242543472,0.05448239938207444,1695023510.867753,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.06704982020567274,0.06719167879998478,1695024074.844486,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.055873687874000044,0.047166862122341446,1695025009.024808,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.06960373554463828,0.06888479392498459,1695025118.3588283,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.05861303319211242,0.07575154382150373,1695025396.9247696,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.06559064271854165,0.06876415113630319,1695026317.7725694,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.06500961251552761,0.07199321145022697,1695026692.2215266,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.06453139508295525,0.07459149767217865,1695026948.4445944,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.07471522414977094,0.07606119023061653,1695027540.330723,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.06549128235094115,0.06423072789782192,1695027698.594165,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.03393774461982846,0.030707867055115523,1695028630.4340005,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.05295291577357364,0.044381940472286274,1695028747.060479,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.06066107145019317,0.07073142332484739,1695029126.0174427,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.06860882901496401,0.07534440742052206,1695029620.9919984,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.07562919579455718,0.0762269952282878,1695030225.6790166,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.07456760885196778,0.07093514835313453,1695030495.2114582,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.06569363606908984,0.07505931424813561,1695030933.0144708,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.064615111810434,0.07215632825782425,1695031846.9702892,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.04170228847151025,0.03834756502936265,1695032744.9311306,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.021444238927944337,0.013244014332235543,1695033138.2905118,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.07805852794476165,0.07816691564853617,1695033246.1906679,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.06810537153931784,0.0738658579300211,1695033399.575988,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.05437670321250865,0.052601407443557235,1695034299.5626853,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.06460327017587819,0.05877828055653089,1695035230.7392313,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.012716192752840083,-0.009882912459258986,1695035399.9229934,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.06953508672613773,0.05600573493382166,1695035545.5107448,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.06225032957456722,0.0707357408023419,1695036015.6717632,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.06479584508283542,0.06900414944974453,1695036171.0644362,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.06369450713773295,0.06512389279984676,1695036290.1488047,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.06409550988959223,0.05557788270439368,1695036564.421475,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.06628770115777383,0.06270846311551115,1695037477.1245599,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.05992356041583757,0.06043834247927149,1695037706.6033592,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.07117626519368736,0.07128212358474317,1695037871.5254772,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.0531864768210043,0.05061484046696341,1695038224.4361434,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.06649109319113977,0.07409879176381717,1695038389.223662,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.06331131786439004,0.05998984817373543,1695038499.4480736,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.0642683733832009,0.059172880797186966,1695039512.6808295,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.06985754041531123,0.0444655113180632,1695039679.9172695,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.07562559122842538,0.07365740487230976,1695039903.6124537,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.059925707207508894,0.06016261300749148,1695040008.9198751,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.06359464960649408,0.07595127585780448,1695040338.1488295,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.07534834355551534,0.0731176925734931,1695040521.5825791,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.051459442025754365,0.06684405207378163,1695041058.7823253,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.06423879147419964,0.06159936648801967,1695042052.3849828,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.0670747623713136,0.07405142855963298,1695042272.9200525,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.07029739532229129,0.0748937987186743,1695043231.3917377,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.05786031735694952,0.0780994101609348,1695043380.8815377,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.06393906341931477,0.06671358265706218,1695044414.3641193,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.0749901492725169,0.07352910058832651,1695045440.4567232,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.07238773414477062,0.07499352673853898,1695045768.241819,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.06208973836317566,0.035433575441469634,1695046797.632256,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.053704901377803926,0.06391752756835722,1695046923.9839146,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.06727926053597622,0.06858940602331165,1695047045.4443045,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.029335453636820996,0.02199686854481031,1695048044.1854475,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.05778049821822251,0.07340989485427718,1695048390.2927678,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.04896710105684243,0.043085243785511707,1695049384.1820233,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.025501221714804068,0.033996534218776686,1695049475.069341,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.03740814929009861,0.05463630311208878,1695049608.776734,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.06542485784001895,0.07127454751984219,1695050500.787867,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.06837023552885257,0.06883870032916428,1695051184.8731997,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.08236174035465749,0.08089959403625224,1695051328.0882912,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.06024399194668417,0.059210827119384635,1695051536.1057305,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.0741656700694946,0.06669933199772271,1695051793.6021986,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.055903368464027436,0.05965731671313057,1695051962.35728,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.05527881874293972,0.05509257737589757,1695052971.619895,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.07292304780217462,0.07368492768541723,1695053875.2229462,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.07625609219973462,0.07923262302524081,1695054130.9374862,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.07003130056918516,0.06840435609735585,1695054258.3064435,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.07219829448407444,0.07697566860908689,1695054817.5408604,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.06348511809167778,0.038951465072439406,1695055246.3307915,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.04901827512802037,0.04956860291432019,1695055485.812981,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.07815204269953646,0.07541167841194973,1695055769.6494315,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.05389178213856716,0.06226901693292741,1695056030.3902495,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.053728079900098424,0.06475860608772999,1695056179.9347053,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.07167879852701486,0.0718731900332531,1695056433.4085374,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.04708957875115949,0.044776551429263955,1695057338.1400843,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.0663839772087712,0.07092179142070809,1695057499.2940493,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.06543139844388524,0.056267717712064846,1695057629.9583287,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.015757668345075082,0.04249717623152505,1695057975.2553031,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.06561458684352306,0.06319959640603745,1695058978.362083,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.08077089934945947,0.07675104240520203,1695059105.0991035,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.051856346214263715,0.059101998812726264,1695059287.92135,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.06099452974044228,0.0703900166275776,1695059444.2950246,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.06907576950449068,0.07450466427809599,1695060021.5991368,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.06864622389076436,0.06723107071178791,1695060325.7620971,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.08337544980377076,0.0875508354601674,1695060446.7149966,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.03818364976036115,0.05989977519939205,1695060667.9039376,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.06853733005434748,0.07905702574542484,1695061278.9986002,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.06493385640175242,0.07593800471349932,1695061540.4594026,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.04851676659677595,0.06460606932061952,1695061793.0763593,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.07996607417058244,0.0762407806038935,1695062181.4869921,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.07586637686029407,0.07502033914978756,1695062401.0689428,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.06733616563489442,0.06718700010618339,1695062548.4665554,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.059945415659280465,0.07336030683933759,1695062995.753896,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.0539615201646817,0.05906169310281795,1695063166.446513,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.060626473130027336,0.06522032578247261,1695064159.148155,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.0590167514850628,0.06818785500711178,1695064367.5271916,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.05620104451636654,0.05634699740006932,1695065364.5922303,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.06565795556060439,0.06352955881967437,1695065495.575188,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.07585812022678606,0.06966243209638512,1695065942.3305743,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.06712898803656486,0.06978547865065488,1695066477.5003827,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.07016424583608094,0.06797883710010111,1695066618.377846,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.0538034992996953,0.05509927562454042,1695067610.169834,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
