trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.04209598706641915,0.039003477981685686,1693504964.4905837,2,0.08465272745196414,0.9520677639393702,0.9944602073383864,0.8974836932667013,0.8391227518038896,1.4652526172316938e-07,97.7865196873601,0.00029022639424303555
131,0.04215918095072946,0.03938643255251717,1693504964.835663,2,0.09260739766038104,0.954967071611203,0.8217389966029046,0.8938591625441389,0.8405478810225459,5.082242688721774e-07,78.86937218000644,0.00046187084590375814
132,0.044115924906907855,0.03772149077282205,1693504965.1892447,2,0.07617479935119559,0.9556224978711467,0.8912229659598548,0.8965066168661653,0.8418840846245433,4.632781192559626e-07,67.23254110487272,0.00030982353701668864
133,0.043351127560582015,0.04069757898440518,1693504965.5279074,2,0.06511523904198999,0.9562473318705716,0.7449895852402352,0.893664553300765,0.8395309555124062,1.2654314112604637e-07,73.03651167443778,0.0003620794128849988
134,0.04159877685143665,0.03931616213758815,1693504965.8962357,2,0.3394431904224239,0.9637263005337318,0.4711680706613398,0.8892836773046214,0.8523777829028206,1.1363548701596237e-07,65.5415072274699,0.00017575062693788498
135,0.04212861669239587,0.03997474561319858,1693504966.249819,2,0.03527488499975702,0.9806767833598017,0.6821536351039331,0.9000371081075962,0.8374440967842556,4.565087230642841e-07,50.35016766465827,0.00038811836073620454
136,0.0421723227354609,0.03735824087470552,1693504966.6124613,3,0.06965725305008416,0.9583316773542814,0.773097803930247,0.9175672315522931,0.8463591860068275,2.3801317602104382e-07,43.17207751270437,4.70558048990961e-05
137,0.04194764150039798,0.04050346499760438,1693504966.9657938,3,0.7485264493030789,0.9712053882796602,0.40646014393481256,0.8824311830246768,0.80843542591107,2.1120887171305637e-07,41.001543107253134,4.8872004634710695e-05
138,0.0450146249945389,0.039706769023489574,1693504967.3358371,3,0.053999619693010155,0.9850004155665489,0.5784260806756323,0.867739629283618,0.8549435023574429,9.746285127096679e-08,32.67703676338157,0.00011263365782720036
139,0.042621440712677594,0.03786015164124823,1693504967.7182121,3,0.05014075046376252,0.9849617515974017,0.548200464430624,0.8652869579597784,0.8261089961704194,7.848746572427682e-08,27.090713825593106,0.00014692471342447763
140,0.03693775939089827,0.03739451712095199,1693504968.1021268,3,0.43095986582407353,0.987887738611136,0.27884461402030103,0.8775388627828468,0.8481621995836106,7.280062088346017e-08,29.17257054691566,0.0001096928265765019
141,0.04032259560614759,0.03708217846437467,1693504968.4773269,3,0.040051981455441026,0.9866307965227372,0.5737638681995613,0.8686167556784921,0.7980755542543432,1.2212992357532292e-07,20.381058575525802,0.0001685457085797556
142,0.04188772900450832,0.038480392442950984,1693504968.8352935,2,0.1652953023518667,0.9790187299035957,0.501057873928529,0.8605409429046791,0.8307547964403248,5.6269824870602443e-08,10.297184739842868,0.00024048141265563925
143,0.03959910115617504,0.03856710363377569,1693504969.2133303,3,0.020962005391728343,0.9671945091550378,0.33403357602054007,0.8506113644517875,0.8141036139995439,1.7375132024515934e-07,53.56443868739513,0.0001161995624496814
144,0.04316546034476598,0.04067906327966975,1693504969.5696263,2,0.05675724725961116,0.9942549972749125,0.6396717606350859,0.8675233727872533,0.8532584374043274,7.925729216474249e-08,26.473408974740856,6.254081412628908e-05
145,0.040754448496001516,0.039919707707779306,1693504969.9175744,2,0.05483858809378275,0.9722265628157171,0.4023521854461739,0.8812960461528613,0.8543939203888494,9.706412834987956e-08,34.806191273258875,2.4263850148013956e-05
146,0.04102488136054161,0.039477558975164584,1693504970.264787,2,0.14890772876658906,0.9947036632334102,0.5241047669354276,0.8529371532361695,0.8282684904312536,3.251594129444613e-07,96.4551370579302,5.0679549716643056e-05
147,0.04166801427353872,0.036607501836122824,1693504970.6392906,3,0.06584120820286431,0.9844916292980236,0.635511515514804,0.8408861316038513,0.8571702383249417,5.131775089102471e-08,13.374821428145575,7.280258665485573e-05
148,0.03687267092228386,0.03685396932671947,1693504971.0083747,3,0.02088135873016484,0.996826674115909,0.23135961631018323,0.8665142833437007,0.845034468951508,9.324892485080682e-08,8.310709665117482,0.00030859866378557386
149,-0.22156323907345032,-0.2512678266627919,1693504971.3549745,2,0.3312918522998071,0.9482119357993067,0.005417454601294411,0.9023584083234238,0.8061319790590828,1.5738527396490133e-07,63.16793627872889,0.0001264485823683248
150,0.04448713861495457,0.037650158308855985,1693504971.69647,2,0.11622944217114202,0.9998219694400936,0.8007072494145301,0.886796810279649,0.8214955089071594,4.080987302196909e-08,25.112603979480685,2.6432636284283925e-05
151,0.04472675317898622,0.0358604866643466,1693504972.0404894,2,0.10224312565525474,0.9752274868619581,0.7974494922932384,0.8752000974827538,0.8211930441552697,3.839945792227615e-08,24.950656771688916,3.308413416566727e-05
152,0.04335890234616935,0.038534356126018854,1693504972.3937101,2,0.09305331713794457,0.999203240612113,0.8007398342850073,0.8872894985746314,0.7914569616417916,4.048896237373846e-08,33.418125502364184,2.8316736238454037e-05
153,0.044325213477165115,0.039005769069692775,1693504972.7493143,2,0.22479381460190925,0.999199534175939,0.7135022804081713,0.8893355981799915,0.8176221596283896,5.153192618603392e-08,35.522534172164306,2.8271427349540535e-05
154,0.04426695431818772,0.03932800695288574,1693504973.102651,2,0.23388048022719882,0.9997312557940903,0.7716216574237617,0.9062863343938766,0.7942580851071612,2.1142812934669834e-08,37.20504948969542,2.6062242055339272e-05
155,0.03990887172042101,0.03972063399730097,1693504973.4341433,1,0.6165085677034142,0.9974402810463737,0.9730308293754051,0.9128121620026083,0.7846660533905624,2.01137612425987e-08,41.805732874606214,2.654721372962344e-05
156,0.04268200389981347,0.03997838603222559,1693504973.7969034,2,1.0390457338423391,0.9757283246684239,0.7709111341545872,0.9234960130809103,0.7951610994554598,3.19172529729802e-08,64.98731062877032,2.31003801829547e-05
157,0.042445280410696284,0.03952310084050248,1693504974.1507483,2,0.20326320926453442,0.9976856148071074,0.9885057288106821,0.8903796486714164,0.8165272591876177,3.912085002263652e-08,96.24251256761413,3.540359841587422e-05
158,-0.16235575742112074,-0.18386209513642737,1693504974.5083659,2,0.35711002224619165,0.9677061870812098,0.019938078556964823,0.9061002304376591,0.8024983656874521,2.34439451801383e-08,37.913767392357414,1.9362599905600526e-05
159,0.03689224005236391,0.032555922362304535,1693504974.8644671,2,0.11739145990947074,0.9879377753628089,0.670333530116898,0.8936804506876599,0.7925011343819407,4.7426101646474875e-08,0.00589188332922704,1.3508977501434073e-05
160,0.0376887403382391,0.03646736568073483,1693504975.1987753,1,0.2757253793493734,0.9805293752969381,0.8012935640255273,0.8839708153788156,0.818068128206313,2.3179033570585586e-08,0.00024977384916023953,3.814865519315536e-05
161,0.04323177225659458,0.03938136873079201,1693504975.5554998,2,0.10615080320102793,0.9650193400807483,0.6187135082772036,0.9125186645105698,0.8382463019482465,1.839984781622554e-08,22.472206974982026,6.193223784684247e-05
162,0.040988273536937014,0.039927466795221966,1693504975.9017394,2,0.09680893118027178,0.9992318070889211,0.5063200944395737,0.9125059087986602,0.8388191097335745,4.153555058603466e-08,54.708859791820416,6.132262968912617e-05
163,0.04249776608275002,0.03851395943487068,1693504976.256876,2,1.7065564355405676,0.9765688656015487,0.6312718375166886,0.9294935487667677,0.8118069332320967,1.4390454225633566e-08,18.215673686521534,2.727777027918517e-05
164,0.03964512371335249,0.03902175783736772,1693504976.6174212,2,0.2097185920683262,0.9627442989171746,0.39197277371113,0.9013945170935793,0.8228271768150754,1.0436422528129617e-08,32.856848336339084,6.944622160443192e-05
165,0.04062845406044746,0.03431579007196284,1693504976.9815834,2,0.47422789851618097,0.9613491869035596,0.7833959692844074,0.8783701693058915,0.77367575712891,1.781280317077157e-08,6.750874236527054,1.6591650879149796e-05
166,0.04097647315511754,0.03807943293728244,1693504977.3434153,2,0.06711111886672039,0.9888945066030727,0.5540311897729137,0.9195822431812704,0.835183917119196,3.086415996348745e-08,12.933794259508982,4.063898565161703e-05
167,0.03593702658897113,0.03602683362236869,1693504977.6899738,1,0.16937832941770362,0.9486892592335922,0.3328247577286351,0.8861542510432697,0.8463348087601253,7.376087156202001e-08,26.5523781496812,8.523102690784979e-05
168,0.04374099085140559,0.040534952326022666,1693504978.0544958,2,0.02954974312962382,0.9723997666746111,0.7575684032695481,0.9392364948015661,0.8049727323165086,5.343012479553155e-08,54.76801737797553,6.795067404394126e-06
169,-0.12505814261303727,-0.14035615400925372,1693504978.4181764,2,0.02916709242511597,0.9703859085540555,0.03382687090005572,0.9048512110996033,0.8101415472900777,4.519038957579627e-08,99.92026291540206,2.0250151242320325e-05
170,0.04361601424735995,0.03879427835169602,1693504978.776464,2,0.1093714729532793,0.980110391457175,0.7849256744501266,0.9330902657464911,0.7863549212489871,2.069450302664625e-08,55.08439214943812,5.168654271035814e-06
171,0.04314724887138921,0.03732136298078137,1693504979.126351,2,0.08771016348056107,0.9782939862823579,0.9914032965904156,0.9356043658759327,0.8009592268332172,1.8335756736058874e-08,53.37593126776645,9.76779589481293e-06
172,0.04170226437335689,0.03989665755133831,1693504979.49914,2,0.10706768305085274,0.9839792933835003,0.758513333498288,0.9266082102007474,0.7900760607505498,2.0162105872601278e-08,58.04208596925098,6.296958818862151e-06
173,0.043204351257818296,0.0406829364891641,1693504979.811382,2,0.05627907109461917,0.9759372714274707,0.8155759572662756,0.9330174075969856,0.7840884035029475,1.0237142562378176e-08,60.55087904147079,7.482186415498651e-06
174,0.04382956630293644,0.038990363404069694,1693504980.1143847,2,0.1990661349755027,0.99898821690775,0.7927801392526075,0.9421722503073661,0.7816760559504535,2.8660031718112395e-08,41.73225501537559,4.2820718980721e-06
175,0.043556726913222654,0.037628505908814835,1693504980.4182343,2,0.238868270636639,0.9683510715356365,0.9896025412428917,0.9477690772300507,0.7742525219196548,1.0233054882559946e-08,45.496044466769156,6.3926854971207564e-06
176,0.042441940187049165,0.03886223377358855,1693504980.7120368,2,1.201429869428298,0.9657241935166927,0.7996079166261579,0.9386067456473806,0.7801151900808715,1.677109074457992e-08,70.25935522076983,5.8503685759804025e-06
177,0.041411042735856496,0.0410089751622299,1693504980.9924924,1,0.5459347987768057,0.9991617589593056,0.8807176832995176,0.946856229285046,0.7616491848411351,2.6371810010340206e-08,43.37232347837542,3.0398347307785513e-06
178,0.04397207715044538,0.04041776406706343,1693504981.2881021,2,0.19158880574405235,0.9743104809825153,0.9845621162203476,0.9570096499699736,0.7708815681929901,1.0233356124921042e-08,99.21124073958407,4.07912117244733e-06
179,0.043899024883376714,0.0387193373484368,1693504981.5884974,2,0.24533132778570915,0.9885016643680581,0.9594225699244765,0.9606493644733805,0.7677994886156144,1.042732820516799e-08,98.64179258499205,4.533043836946741e-06
180,0.04448961156669651,0.039597042617233846,1693504981.8951387,2,0.276025692854364,0.981494072833069,0.9999068087414831,0.9580629451857889,0.7755121912082832,1.4236041608640288e-08,88.8779500570632,3.892252737003079e-06
181,0.04392709998748179,0.03829634099223944,1693504982.2029023,2,0.2782202608241622,0.9893805452354676,0.9825160600428267,0.95832948150107,0.7611018637513574,1.0309291794558995e-08,97.81104035703675,6.625917911647117e-06
182,0.04393581006892566,0.03838587418051631,1693504982.5104904,2,0.25421258015798975,0.9886868111271467,0.9775142367992353,0.958253599661768,0.7693588532491393,1.1233969538926661e-08,95.3367701388848,4.38411804250597e-06
183,0.04396196519295803,0.038403612257825515,1693504982.815264,2,0.8414008307166585,0.9885203721127237,0.9796776130221219,0.9558431968021971,0.7682569494257433,1.0044382401017301e-08,96.10694752672127,2.3861236200246385e-06
184,0.043779211425895914,0.040016116689046255,1693504983.1281586,2,0.8095288295097625,0.9898732113700931,0.9521860400669657,0.9567732761854854,0.7701181646133063,1.0263708440648707e-08,86.32766291312548,2.266541196595188e-06
185,0.0431034381420089,0.0400315262603671,1693504983.4693897,2,1.097193007065091,0.9894144253330993,0.9591082526792707,0.9565432898660646,0.7695895741490925,1.1083330375046492e-08,86.88902724097908,2.2606158609579777e-06
186,0.04402169524575639,0.04014395844208696,1693504983.78482,2,2.5399647307279523,0.9852777063804206,0.9667639504029345,0.9607917121885092,0.7517986392281621,1.0372776144162947e-08,88.14271345721158,4.3478305168269806e-06
187,0.04064219007102721,0.03994999162026425,1693504984.1260653,2,0.8688576278928141,0.9873611237860761,0.9849418189882054,0.9639151292550118,0.7524143803932506,1.1674838785654726e-08,93.35478620652201,4.555605209780894e-06
188,0.04174113165229587,0.040406725814488564,1693504984.4822612,1,2.6715917810469065,0.987878811494426,0.9806822315832915,0.9721554468809124,0.7633083392254251,1.0825589479114135e-08,43.8680504191964,3.1128022785818037e-06
189,-0.048033377859418414,-0.054303295229242377,1693504984.9062326,7,1.9723277244517845,0.9800766265087244,0.07395350879027228,0.9576115652825291,0.7754394561316637,1.5456859248980036e-08,95.11676954728624,1.6095120995270563e-06
190,0.044894386301834954,0.038385572473916496,1693504985.2423282,2,0.47109717871675366,0.9999149658350354,0.9997742293428471,0.9443479719240633,0.7468910552231622,1.0238984855440384e-08,59.92267606526114,2.425475693228805e-06
191,0.033010993050395676,0.029736499115733728,1693504985.605051,2,0.5337562695227074,0.9903540312514566,0.947020070057394,0.9454364614095385,0.7414062779835136,2.3212944317790042e-08,0.08925693985183797,4.453660277075016e-06
192,0.043613489062784394,0.0373473281829676,1693504985.9722722,2,0.35063938653059123,0.9760742957661873,0.9940320119428815,0.9628009369231947,0.7554174159209247,1.0840418585546954e-08,61.176456381321046,3.472508013950616e-06
193,0.04284850187147704,0.04018195412768377,1693504986.3136747,2,0.3882320342189646,0.9986469742751847,0.7635746269907663,0.9759085067871179,0.7589776638493865,1.6147353951251847e-08,69.07021306092429,2.767679132891789e-06
194,-0.24095609856069777,-0.27359342126453523,1693504986.6313899,2,0.7166391594602685,0.982931140218176,0.001110925594612285,0.961175460960046,0.7486358673754726,1.0236067445260615e-08,0.027711549215022738,1.8401196577668988e-06
195,0.042570472085748934,0.03944577130157645,1693504986.9601405,2,1.2767148390639265,0.9748155343032016,0.7979088127257983,0.9534103520924885,0.750345967763497,2.8510332302120243e-08,62.054399001128054,4.132013661083564e-06
196,0.04254777650441799,0.039305160304707876,1693504987.3053672,2,0.3562459995281778,0.9890166753124698,0.5990951473795983,0.9655576234777242,0.767590811590448,2.677451246942436e-08,40.17966564707658,1.0998289108928302e-06
197,0.041443221263111396,0.0404933251875329,1693504987.6258051,2,2.73391568558615,0.9823108096807861,0.9756555701470586,0.9396223466630854,0.7580292720098077,1.699932382117064e-08,96.4322798634723,2.8193062427816164e-06
198,0.03903438851888108,0.039330656173852785,1693504987.928312,2,0.663596277248923,0.9990644956297664,0.5074510009606678,0.9757821117290032,0.779602446676434,1.0288442496911818e-08,96.22076958095839,8.964871360609566e-06
199,0.04382265992316092,0.036225790293714866,1693504988.2339694,2,0.23759241289572736,0.9700716731944052,0.9981367897869182,0.9533695190576112,0.770861205010536,2.8773879310737764e-08,40.93247028134782,1.9429536766300637e-06
200,0.03862303178102566,0.03825591768857206,1693504988.5291786,1,0.23707402338841646,0.9890584301104082,0.6498574771872481,0.9856240932217064,0.7339087906448423,3.664816765344836e-08,0.581536261629626,1.6620990057664638e-06
201,0.04279359518912529,0.03880668300463186,1693504988.8405328,2,0.27715534761171573,0.9706775585449563,0.7770842058358605,0.9507604355950949,0.768285709579821,1.6895386257655158e-08,40.56528628268972,4.933935936654505e-06
202,0.029545002031020617,0.025204745357935487,1693504989.1565511,2,0.42908176134987913,0.9779543119183645,0.9703776778633333,0.9582626723531252,0.7834090090640192,3.001605888984735e-08,0.17244418092687974,2.0821911269909167e-06
203,0.04134931007736686,0.03997723757962657,1693504989.4978569,2,0.9044904330935665,0.990927739229936,0.7005600579731597,0.9693399066492139,0.7578855928840167,1.7758066000025934e-08,60.49257317992592,7.511829982800034e-07
204,0.04423653635996294,0.04006681335953133,1693504989.8505442,2,0.18915449502037548,0.9614911617515421,0.7737135498811002,0.9430997791455397,0.7693914486379493,1.0005988973199383e-08,37.465515400438406,3.2859962883561795e-06
205,0.03036306041009773,0.028348849585354885,1693504990.3227255,9,0.15869637601472703,0.9605382649379312,0.5191438638725938,0.9413388547584002,0.773305823989256,2.294615369315464e-08,31.298513888324816,1.2093285786862404e-05
206,0.04218009553089208,0.04068962880297533,1693504990.679205,2,4.325935177377253,0.9709944031767151,0.7788790693682844,0.9465388579971004,0.7887680547544922,4.765040742127572e-08,99.83852850093794,5.366567803115698e-06
207,0.041466044037267835,0.04004050663696879,1693504991.038154,2,0.18385353774728921,0.9992214634629834,0.5965560838965046,0.928594284811645,0.7667900598030415,2.5812385077044932e-08,41.43192971000079,1.2548829051520562e-06
208,0.042059971805844754,0.039286212540109666,1693504991.397998,2,1.5845524128326198,0.9835859155881179,0.7412787447658172,0.9387995150016484,0.7784830357672465,1.5576810181438785e-08,34.55673823406814,6.882637787819379e-06
209,0.040003473271358,0.038948219639938664,1693504991.766919,2,0.5918422355030191,0.9591419676556977,0.46201922922124294,0.9493095169824755,0.7456339880949039,5.3709876549487044e-08,63.33937968209196,3.038686431353072e-06
210,0.041812312275821384,0.03721043970393323,1693504992.1441803,2,0.22230694146725688,0.9902441803581722,0.7822131169378888,0.9574457768123855,0.7353236456608977,3.338824968364497e-08,27.809961656987753,1.2553611776780177e-05
211,0.04356035565963723,0.036930529478792606,1693504992.5115056,2,0.3380879676583325,0.9750003635090344,0.9926138064640063,0.9630142124860964,0.7546822024309863,1.0514709188922459e-08,54.80099884080778,3.376502196915764e-06
212,0.03735365026835058,0.031063230252293184,1693504992.8853157,2,0.12996799845211157,0.9808720107721527,0.8033768484545575,0.9703991281904276,0.7650727833875232,1.0027077970953018e-08,0.2707205591008891,2.1701830506621647e-06
213,0.04327349263460378,0.03699979724394764,1693504993.253925,2,0.37987901082926,0.9699873765732868,0.9986393100709148,0.9813221725556924,0.7969200402077942,1.6864113155883107e-08,65.7795552535571,4.24918020947945e-06
214,0.03966234964978055,0.041079010571616004,1693504993.6227927,2,0.8468714642315526,0.9900842023388172,0.626284841538748,0.9360252879774471,0.7859581301333776,1.531883911483946e-08,99.42280958820854,8.192193184019492e-06
215,0.04291290428807837,0.03920734286602778,1693504993.9728656,2,0.1735759141562997,0.9990365247907722,0.6524446297737964,0.9552816045574463,0.7470969932713711,2.6140155930281788e-08,44.70202495060295,1.3604488042154722e-06
216,0.03367669104444693,0.02521539761499192,1693504994.3282819,2,0.3083091913759385,0.9607455658113517,0.9980120235620397,0.9249363448771187,0.7602350642016902,1.0042406179598188e-08,1.715789341261686e-06,2.4723027647499023e-06
217,0.04037200603425273,0.038165422187597664,1693504994.6789615,2,1.426181980167482,0.9821676956457944,0.5689438140886613,0.9910288017154751,0.7782650440633716,2.2041232710754054e-08,15.863653504270719,4.550687314283844e-06
218,0.04333344574025255,0.04171347410247117,1693504995.0246043,2,0.5836482744450657,0.9999219797542968,0.7903514055024686,0.9658216394624681,0.7702615482505452,4.003118256150447e-08,61.239392061569426,8.619520099284524e-06
219,0.040384247979735166,0.03626600746995312,1693504995.3779,2,0.13125174583098845,0.9711338769613592,0.9937968541876128,0.9474843340768268,0.80130793452842,5.8886014307541947e-08,32.91089685301729,1.407688851994041e-05
220,0.04231440922018226,0.03986788017645915,1693504995.7326725,2,0.25264564658013516,0.9808842757412323,0.4933373350549053,0.97547582370584,0.7298164610830025,1.544563125199772e-08,20.85792003969637,3.6248704161050474e-06
221,0.04344386401320077,0.03688449992213505,1693504996.0967782,2,0.33558433762998247,0.9728529286261987,0.9911803717298298,0.9602911564098802,0.7531497289013904,1.0487617316826799e-08,53.09263891342176,3.399744999306111e-06
222,0.04222833939072601,0.03938873926717901,1693504996.4737666,2,0.4458722585065652,0.9778721025615038,0.7823035720476142,0.9626235635327838,0.7553905157469385,1.0107390789473559e-08,62.285024301522576,9.200418776205452e-07
223,0.037202834055624634,0.03223324696871144,1693504996.8478236,2,0.1365667311276915,0.9887400835659833,0.6958260725446415,0.9412212746243981,0.7416653977679721,2.3300262691996855e-08,3.0829532035349756e-05,2.063934621991603e-06
224,0.017120909748982727,0.016644024548612135,1693504997.3508239,11,0.8496283115934588,0.9543510149974229,0.7873001271717573,0.9524847823887015,0.7636744845154275,1.5902182237555083e-08,44.52493933777142,6.652006662974981e-06
225,0.04223988456643679,0.04073019789364596,1693504997.7150564,2,0.22583515242981222,0.9654513787302337,0.6344254066039271,0.9323732970742127,0.7736045536412421,3.18545889980988e-08,99.56602351747298,3.5339482620978362e-06
226,0.04443697767760624,0.03753065290257818,1693504998.095355,2,2.2533365153866725,0.9891635649119216,0.9795532746590218,0.9684543145348098,0.7194025612965802,1.4710793311034858e-08,62.08237714819888,1.6060768507048107e-06
227,0.036147115356702786,0.03703469306071583,1693504998.4425552,1,5.692308283415612,0.9902217247935499,0.7923066450750438,0.9839599538974397,0.7276584394634922,2.124908324994653e-08,4.922335091387903e-07,1.625124274740561e-06
228,0.04331874224112209,0.04013604629568501,1693504998.8145733,2,2.406118743242183,0.9901914603408705,0.5688761219540508,0.9736794709885844,0.7874062653606875,4.100045424126522e-08,30.343545751051984,6.914867608816031e-07
229,-0.059427855014839936,-0.06779965166182511,1693504999.17608,2,1.9458105767719724,0.9809992354279679,0.05612276287407771,0.9456348787392844,0.7136838302856275,1.572568191495431e-08,0.0033909443043420866,1.2748205329097053e-06
230,0.02907984407957087,0.026553724821542835,1693504999.527788,2,0.10500965824320836,0.9995188508221828,0.9967493743209426,0.9205572675637349,0.7885943348001726,2.9636517050709352e-08,0.01057697559435683,5.9800845195950745e-06
231,0.0422465106523191,0.03923668364022337,1693504999.8855882,2,0.4740214421203901,0.97349390741567,0.7965243448256508,0.9634917377756945,0.7512718652857374,1.0152709914841768e-08,63.09801266620287,2.375700263192694e-06
232,0.041710357813913745,0.03625001651854787,1693505000.2490377,2,0.2727706600550218,0.9809775754200947,0.9884562844201498,0.9566743826468114,0.7606380800060187,1.610720123259692e-08,43.586391212761676,4.101858754485736e-06
233,0.04319758559130071,0.038676086528983245,1693505000.613048,2,1.046887707531,0.9648001677464689,0.9938594316816116,0.970878968447173,0.7441400508136636,1.4191626147662286e-08,63.435272728349034,2.585470929009262e-06
234,0.04209715047668061,0.04037306334486512,1693505000.9690108,2,0.08434179539378714,0.9736976647743881,0.6673377383490402,0.9509280225709745,0.7744608731953639,1.0104698071391768e-08,99.88974111020791,1.035301535032555e-05
235,0.036231612703858884,0.03073120735160606,1693505001.334764,2,0.16391203422087297,0.9899037214126716,0.800813385458221,0.9638387871890937,0.7671219372594498,6.038520634050301e-08,1.0246064250764626,4.994904916739536e-06
236,0.03786962741625499,0.03449368173001299,1693505001.70983,2,4.0799644850634875,0.7062418177238996,0.5676066711681735,0.9378974226357337,0.7183044253014441,2.4093251203165293e-08,0.06603127417411868,1.8374318021747504e-06
237,0.04263905870064566,0.0383890503887917,1693505002.0689013,2,0.5083881035121927,0.9538022495016499,0.8023138217329369,0.953415902552255,0.8021322048448104,1.7133497727653406e-08,36.22649780005638,1.5871245589147445e-05
238,0.0386743685482539,0.038150033615084955,1693505002.4219115,1,0.24913947857954138,0.9818557163967236,0.6872784678822189,0.9303042509570488,0.7555913116515575,3.3145411282329275e-08,0.3843779806602051,1.125489681891104e-06
239,-0.19495483339674968,-0.22105603838733479,1693505002.802145,2,0.07892052476249627,0.9993923788136159,0.011175996529176727,0.9837666486024612,0.7775716841010313,1.636884349480191e-08,20.921773822037537,7.180802151324944e-06
240,0.0379850932743756,0.03859060908834411,1693505003.174552,2,0.7126784286823579,0.9669993236388564,0.4374260592435268,0.967841822908805,0.7400601162589505,5.198957044378888e-08,68.84421761518063,2.8435704779972052e-06
241,0.043346163123938464,0.038117309944580624,1693505003.550796,2,0.21837556959297216,0.9710030356093778,0.8499193181255322,0.9455374185952901,0.7734296577754285,1.0280400049898456e-08,46.85584436179232,6.268833515675607e-06
242,0.04161693684258494,0.03794916395716086,1693505003.9484649,2,0.3351311274609528,0.9899691695731951,0.9958908219385457,0.9447028121429017,0.781322908735393,1.003832556609576e-08,47.19031440437522,4.660004240317816e-06
243,0.04350169661786152,0.040980535265171314,1693505004.2729642,2,0.13208004494480396,0.9774310188488122,0.7945458951962323,0.9574206074036099,0.7921102378656046,2.1380435429799446e-08,65.66425572039594,9.575629696173545e-06
244,0.04129601475591094,0.03639137534527592,1693505004.5848465,2,0.36986269993072857,0.962528082382098,0.989816300508655,0.9372901135648208,0.7607612769076014,1.3484647491440772e-08,31.059590815417362,3.181558314454265e-06
245,-0.012399517157518636,-0.014659763145940419,1693505004.8930445,2,0.1668040644446153,0.9473920852791444,0.10183036059868197,0.7257332366312472,0.7694830680250815,2.383939915845514e-08,42.85564187889894,1.7039932567665452e-05
246,0.04117275662023501,0.03955472524972825,1693505005.216212,2,0.058441343660869643,0.986222983099078,0.6504789613056334,0.9521786438484108,0.7498952498729158,1.463191421359157e-08,64.41810872000417,6.177443838816065e-06
247,0.03978812837523038,0.03584491283406599,1693505005.5449228,2,1.0271168094856724,0.9716477119104855,0.9997739368473612,0.965517311569032,0.8117858249932388,1.0096450436713567e-08,26.92117889896492,1.6419117156990562e-06
248,0.04163338244921544,0.03724216520227064,1693505005.8708355,2,1.7738949440123055,0.989885330672421,0.6798712701289275,0.9249230260676574,0.7800219700816905,3.565820242817942e-08,18.54510841325446,3.396323268496038e-06
249,-0.004114832687056147,-0.00543626876725245,1693505006.2213533,3,0.24993273072204988,0.9789601485007251,0.12088094485564407,0.9783616957462504,0.7922574357619484,2.1176783099939262e-08,91.79216229323708,8.553182579167276e-06
250,-0.24685039183554935,-0.28030418219046216,1693505006.522878,2,42593.641701101486,0.9993683489805683,0.5455612537346411,0.943988147786833,0.7116800855415978,7.021569339135211e-08,43.755433786112434,2.180858080791043e-06
251,0.043742408703505764,0.040025678465888115,1693505006.8344696,2,5.873536769787985e-08,0.966031299670285,0.8008948966492923,0.9594895408410442,0.7685599117710551,3.610502156778789e-08,68.29738509349586,7.614169383009965e-07
252,0.007838092776418115,0.0045848124406767665,1693505007.146699,2,1025.9691713348209,0.9560988769793309,0.7966766079351677,0.9626103812058954,0.7617442894830543,4.0685957201563184e-08,0.10811336106817565,6.324165874139383e-07
253,0.03841528461769239,0.03588212901500043,1693505007.4620578,2,3.534593646996573,0.6188485965056493,0.5040533169334842,0.9724310031425291,0.7342814124758408,2.976002222105757e-08,99.56198395464199,4.6809748367865174e-07
254,0.034795126141464516,0.03278022042658113,1693505007.7943323,2,2.146019738420334e-05,0.9370283668258242,0.685360358355267,0.9899224072762512,0.7537355537363168,6.378556497262274e-08,0.1736840000785533,7.930181355193912e-07
255,-0.24473212139956124,-0.27787067263268717,1693505008.1156187,2,7.779718667828371e-05,0.9836258093746951,0.0004346112005101063,0.9578816939771098,0.8035402737115257,2.0411599422598815e-08,64.06025845081966,1.3050891121105377e-06
256,-0.04523540572609597,-0.05070241210067605,1693505008.4434297,3,5.843134068961443e-08,0.9919218196887738,0.06924413874819547,0.9302072545270574,0.7647282704618271,4.210970227131915e-08,28.24117922442054,2.450455486063073e-05
257,0.03630025692751604,0.03631506598386902,1693505008.7721932,1,4.263335060698935e-08,0.9627507763585724,0.7894437543206885,0.9185497167229092,0.7447898197033652,8.473238789586008e-08,0.0011200010678700202,3.0980742916847044e-07
258,0.03972277806989022,0.04032891134030392,1693505009.119416,2,5.053435657936271e-07,0.9788925972074239,0.6150001292191738,0.977096019597603,0.7847025141722753,1.575798796898648e-08,99.84504246328764,3.956682338460322e-06
259,0.03964327477001239,0.0298744754055138,1693505009.4843984,2,1.2180407635649595e-08,0.9906658284846539,0.8178751293181704,0.6262365709204418,0.7060028627848371,2.749110852304623e-08,0.026796328592871465,9.828077617473338e-07
