trial,score,test_score,time,alpha
372,0.6340882746268763,0.626595108042771,1694008811.9740353,1.8288819468974278e-05
373,0.639347859180768,0.6312625632492306,1694008812.0830402,0.00040174621628686345
374,0.6345875702208906,0.6357276798773213,1694008812.2640805,286.00388142157226
375,0.6340709959010692,0.6266102499363839,1694008812.3388186,2.013709872620353e-05
376,0.6367646896725949,0.6363275601625623,1694008812.5203385,0.04628400932765914
377,0.634587272311825,0.6357243969003874,1694008812.728178,4202.062700469493
378,0.6345485441332916,0.6357237939046241,1694008812.9464657,84.48452663465109
379,0.6345798245851839,0.6357205444274548,1694008813.1717992,81.17483614600896
380,0.641076327579617,0.6333952922646766,1694008813.2903752,0.0007697824571062494
381,0.6351595556269213,0.635918796034539,1694008813.5066986,0.2624477219778351
382,0.6345628437684424,0.6357255358923848,1694008813.7065072,6.542957109945123
383,0.6343677133304476,0.6357125714834728,1694008813.9663742,78979.99040453196
384,0.6411442508465831,0.6341485344723968,1694008814.074545,0.0010941131866278422
385,0.6398867766805125,0.6356114356940528,1694008814.2048893,0.003001435518638865
386,0.6393472633626366,0.6358121997834844,1694008814.3345902,0.004185340902507861
387,0.6345369256797316,0.6357271103813225,1694008814.538819,317.48567378669
388,0.6350639268168505,0.635890689732014,1694008814.738203,0.3713242173558932
389,0.6335365470373092,0.626664586554615,1694008814.8213172,3.70932070836458e-05
390,0.6348941186494352,0.6357723685633385,1694008815.0292928,1.2166408831556577
391,0.6411070122133781,0.6344798806443586,1694008815.1456213,0.0013170481311998382
392,0.6345422880429131,0.6357252008947385,1694008815.3034189,968.3724996047375
393,0.638146987737169,0.6359653942071404,1694008815.419143,0.009404025867748063
394,0.6341600707116959,0.6265990610149974,1694008815.4767401,1.8882527225244948e-05
395,0.6346024656741727,0.6357143469709982,1694008815.6526012,8.596555960936778
396,0.6343426889689338,0.6357049000373723,1694008815.834334,2744.1275205135985
397,0.6362987598939325,0.6362741950375057,1694008815.9654236,0.0645893985748088
398,0.6345878681299562,0.6357187689399294,1694008816.1175401,315.19774897672545
399,0.6347162669372476,0.6357303598584916,1694008816.3129227,1.2924530714803169
