trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.016408412597090027,-0.02765704757107823,1695416403.838276,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.0046669876219607165,-0.0021792583766326867,1695416546.2201846,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.019402232242488937,-0.023148903767099105,1695416574.7938745,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.0163118640415707,-0.02479672845648273,1695416599.3860009,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.020611413610387208,-0.02203545995913836,1695416630.1722696,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.0014321811799331563,-0.012094758457113386,1695416654.4577842,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.0024016926333154665,-0.03756310954553976,1695416699.7201416,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.0017422118156578126,-0.01238739546076073,1695416718.8765068,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.03485382606606158,-0.08004695133453454,1695416734.9411519,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.019852969741902537,-0.064495575611766,1695416751.3972545,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.01948668103033402,-0.025801452075582265,1695416805.1396716,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.019269945983649395,-0.03060443064185603,1695416823.1370504,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.019577575915322942,-0.03549726867887193,1695416925.437984,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.0028933658610490465,-0.007962065941740759,1695416946.1329384,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.0034886473299664544,-0.017659537756433252,1695417004.0236616,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.0028408712890278798,0.0005966711622088505,1695417020.257039,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.018913028344037297,-0.023563446590619375,1695417063.6873538,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.024239011350768447,-0.009790790320917564,1695417164.51422,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.0003728543079724034,-0.004610320904470333,1695417223.509301,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.01207117258603252,-0.011697343140585126,1695417240.2055242,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.0016438231786173318,-0.005264554360098206,1695417255.933683,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.0019210461439196358,-0.023115623483437098,1695417303.2144027,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.006032165431254843,-0.005089959840438363,1695417318.060167,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.01026823152252665,-0.10962167241490994,1695417368.5061033,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.007595731019287122,-0.011991704942217796,1695417386.4073133,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.012272487783731023,-0.0023588992711855994,1695417465.0226772,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.003124817917122824,-0.005711619149939784,1695417527.8366375,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.018711764428978483,-0.1681243512607935,1695417546.9342844,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.01836042650985692,-0.00044413616393979005,1695417631.2589695,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.01247143952383456,-0.013562035039790477,1695417709.1361458,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.013750910460572419,-0.0166441930761001,1695417750.3729432,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.00985031767575828,-0.010536848676485633,1695417764.4797835,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.013654672793300904,-0.025712612980307803,1695417789.3500342,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.020464917859592147,-0.03462070051139032,1695417827.4895556,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.02022079118848441,-0.046297446116844165,1695417984.099486,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.0037123261157046006,-0.04234964899023086,1695418006.5165677,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.009179502691228247,-0.08976458626659989,1695418022.005033,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.0005946840214259286,-0.0016871727047722551,1695418056.9919286,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.001875793836731976,-0.0026470714116451077,1695418080.1970274,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.020544763429943602,-0.033475853815537304,1695418120.8946304,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.004553091567396139,-0.0001510582017216766,1695418135.3171065,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.0009784990297626583,-0.02759951013048534,1695418152.1237783,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.002114595451568002,-0.025093900943495173,1695418176.8156593,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.01338190761640723,-0.011578799737351986,1695418195.053711,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.0033773391050018198,-0.0019386160636540861,1695418216.727626,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.01794205617370781,-0.055718780985615224,1695418238.1947525,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.002915494775167282,-0.003005346464445946,1695418257.3786006,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.01397039193559868,-0.014406578065468967,1695418272.2461424,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.0028836699020293732,-0.01877497719720078,1695418287.513636,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.009512049389867716,-0.006806692918514878,1695418302.376992,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.012696393159985053,-0.02890034519200757,1695418318.4307146,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.015113411830008694,-0.02092105731986993,1695418347.334714,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.0142660568820141,-0.01429016225809221,1695418363.651173,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.019011434788873238,-0.02125730473488807,1695418422.431883,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.026104055582550245,-0.08747098733833036,1695418437.455637,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.019655857984827385,-0.021860457208391137,1695418459.4622204,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.024099522205611068,-0.004532267128185996,1695418553.5628853,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
