trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.4519165694933954,0.44886856509074324,1695012407.5177534,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.47106769894200484,0.46102056421754545,1695012666.0185068,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.43036113501801543,0.42015138866976687,1695012904.8126414,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.42797630673839915,0.4380545765040357,1695013093.920422,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.4365434928852304,0.4396759320782001,1695013353.6822526,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.44797261725042414,0.440196660483147,1695015099.538024,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.4249929970390818,0.4203356551052706,1695015299.011516,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.38973208083571687,0.3929631430898822,1695016401.8275478,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.4733187760513211,0.46682762307893255,1695016591.0653043,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.44174768362478245,0.4463766127558404,1695016780.6540992,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.46732070090225053,0.4609081987233993,1695016960.4709034,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.45479654820317794,0.44871573105095464,1695017200.2042685,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.4275074510010326,0.42813828002450527,1695017468.8415654,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.44532533177874334,0.4363479680678277,1695018039.2807436,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.447663947259647,0.4512490055025269,1695018228.7330787,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.46078766688353645,0.45082627739139136,1695018419.3484213,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.4445214440049422,0.4396526360097258,1695018668.469478,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.46845194826921077,0.45919764551473274,1695018986.80254,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.4180724914891645,0.4039266708586221,1695019474.8717856,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.42631130053257993,0.431260003542113,1695019824.1067061,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.4493161058289985,0.45198767423702624,1695020014.699251,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.4344563128643062,0.44193544115188677,1695020203.7237737,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.4545635069121443,0.4513813500355609,1695020393.105412,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.4440707752800751,0.4509996711465901,1695020832.3025937,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.43083087708602263,0.4372974780023391,1695021121.157827,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.43706526448785077,0.4256019203763526,1695021359.2907887,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.48124732040986273,0.47736131898672174,1695021550.0569627,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.4745713422270085,0.4693153457301209,1695021790.5599086,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.467215286184805,0.46136600973080877,1695021970.481531,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.4520838466583532,0.45004773736089276,1695022169.6518226,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.4508293534850155,0.4491988803726147,1695022675.5548997,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.45996084836978834,0.43943311269669205,1695022855.3314972,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.4702069591899365,0.45900696688598064,1695023134.5732477,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.3662286594673124,0.34908512753335774,1695025135.3632433,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.46558264717425213,0.45654650421815257,1695025344.4010916,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.44245719496572156,0.44869552139330493,1695025624.6004198,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.43813863102276196,0.42489798500284615,1695025893.7352715,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.43694322175283307,0.43241106347868863,1695026472.3045764,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.4197652169041429,0.4236314183309644,1695026811.8459325,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.4348203484774781,0.42436348375862754,1695027951.6419482,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.46158440923234034,0.4477052828216508,1695028150.7163186,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.4659254035960999,0.46515020603181645,1695028430.3966854,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.46635290514933125,0.4617262698888901,1695028630.4071016,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.46200205512120607,0.45297204845533046,1695028830.166056,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.45037774452311763,0.4440012126399534,1695029020.4133663,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.431669162535427,0.432768510032694,1695029533.2693455,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.3926565733035753,0.3939436963711944,1695030785.1254995,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.4657204046353596,0.45753782952724786,1695030984.4429514,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.4517916282747412,0.4521719717037912,1695031333.0574822,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.44190569664349466,0.43609512218476354,1695032506.1839774,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.44733676251748544,0.43737785634709225,1695032694.4032204,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.4412958504619393,0.4450184876738541,1695033253.1847649,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.4632996586548531,0.4614096204832151,1695033670.967049,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.4220859836588359,0.4298341630154877,1695033858.9000335,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.4233560717236834,0.43319859202136246,1695034066.948009,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.3873814951432901,0.37238329572282935,1695034633.5864158,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.4107500369242568,0.40481105496094694,1695035865.619975,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.42846744589527586,0.43696362772606856,1695036175.1470306,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.41527610211805055,0.40443915004095843,1695036444.4389937,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.43501037277521204,0.4410347578598385,1695036633.5294414,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.45002261507663,0.44259922408908636,1695036852.591336,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.46281948231066417,0.44988410091508757,1695038462.4700236,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.4753432384396935,0.46604169895724556,1695038682.4676752,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.44854502300378796,0.44904757785386895,1695039357.1946313,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.43351250642097705,0.4164647884946989,1695039535.9700167,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.4005249857698817,0.39723566444283,1695040093.1169007,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.4381019127908634,0.43292361446680816,1695040700.5926628,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.46274563941276836,0.45745979553850746,1695041367.6571372,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.45155069499398304,0.45929758981667124,1695041556.5758605,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.44258427250448973,0.4426932687482348,1695041766.807104,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.4759172061487337,0.4669450188045957,1695041955.571164,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.4134283632268887,0.42175415784025605,1695042155.3376825,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.4838527599355369,0.47513201037386543,1695042344.1333408,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.448359753547824,0.44705559483404445,1695042582.889867,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.4362428588938553,0.4322329343137966,1695044118.7016594,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.47165473754233733,0.4702937998902049,1695044359.382605,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.42153271252713753,0.43233450429364184,1695045305.2878108,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.4865066393420697,0.47496844160231355,1695045483.9107916,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.46521630166642813,0.46477394885278833,1695045672.4878914,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.4497016894102721,0.4468635464308365,1695045960.4966364,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.4451599415008487,0.43973730267134614,1695046239.151506,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.4393218990850236,0.4326471425632368,1695046725.9990997,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.3625295389333195,0.3846850612363476,1695047173.987592,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.46150108054881245,0.45219349785784835,1695047422.6423457,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.40426394985926417,0.41417742441724104,1695047967.7823317,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.44449216952301485,0.4448622002464868,1695048156.2460585,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.43929279905238783,0.42514415891452295,1695048356.3672714,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.4597475117847031,0.4499559825470937,1695048545.6255088,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.4361950282813857,0.43464463643938067,1695048744.1497316,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.41802977476692393,0.41619824919893,1695049350.387459,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.47171368456299334,0.4745051645872398,1695049550.020601,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.4448466360295713,0.4429373790048893,1695050134.6689837,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.43657102410929594,0.4331112135135131,1695050346.1410902,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.41448935515570107,0.4149529832502984,1695050733.6522157,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.4624238660348151,0.4585130621346535,1695050922.1041842,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.46396927859704495,0.4622213482302383,1695051392.679087,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.45105207941286585,0.43605819918922784,1695051581.1724641,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.464974654445652,0.46983008460252096,1695051770.4972446,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.41091186136944025,0.4095342681982965,1695052144.108076,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.47654290161301616,0.4770871621800433,1695052342.7600842,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.4732889914043892,0.4568057058955711,1695052522.073421,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.43097016550695366,0.41826733092175084,1695052723.9593854,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.4544982794112403,0.456942244408053,1695052923.4556613,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.4338255448353906,0.42858140444399895,1695053162.6526697,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.3869447951105658,0.37494146363960157,1695053712.8790345,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.4534366821829733,0.45136250593870364,1695053941.324195,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.4692471177438543,0.4636510162376294,1695054130.8947554,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.45402751368968286,0.45010867236400987,1695054458.5010822,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.4383474575874091,0.43793792976249724,1695054958.8166654,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.4750420895404125,0.46243105063335155,1695055137.6946719,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.4591522581778984,0.4540486330184573,1695057133.3631513,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.45539121158853346,0.4587264600927461,1695057352.138477,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.45436529003476755,0.4534443787423067,1695057646.7913802,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.4665580623384985,0.4715027033467327,1695057994.2757092,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.43266009960635987,0.44210904742260615,1695061196.22545,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.40662337159260076,0.395316785153926,1695062062.9600923,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.49161122255252276,0.4905057749404552,1695062375.0450847,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.44015245941403147,0.4368893435880201,1695062759.3248186,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.4403883498461081,0.4366871995251119,1695063233.7567387,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.4827257333044619,0.47615314441697654,1695063574.6555614,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.3889415949098961,0.3878127862053826,1695065964.7141285,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.42794538591426023,0.42508073083617426,1695068691.1726766,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.45327221344433744,0.45095504309366263,1695069043.227681,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.4191087486481522,0.4154620045001879,1695069553.328959,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.44878294307701494,0.44345108782498455,1695071303.767257,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.4570783639784871,0.4557675834929078,1695071626.5104637,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.47440226687717435,0.4708802696097042,1695071894.1964722,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.4128220329563105,0.4045510735834159,1695073202.9124806,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.4329249960562206,0.4457739863305157,1695073583.0377278,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.41684231388574877,0.4160175228985027,1695073859.188245,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.4679808911674843,0.45460532384400854,1695074062.5347908,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.43130827069037303,0.4293224359821668,1695074367.390936,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.43150363818607806,0.40033967443458207,1695074713.473813,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.45019202556604054,0.4534135588990612,1695074979.2882369,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.434040945315873,0.43505922734948266,1695075444.1812654,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.44236971461192265,0.4485821716015457,1695075687.5829453,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.3596908093618645,0.36351073923926946,1695076256.9139135,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.44565027466883667,0.43896664687897424,1695077528.6057553,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.4646856221247977,0.45926846892584006,1695077999.1223738,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.4683992020625929,0.46683357407810155,1695078243.7187998,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.4726435811032984,0.46328339051415945,1695078489.1786292,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.4282982428098637,0.4136293399591172,1695078718.7302015,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.4524962415853565,0.4518423627241096,1695079158.378327,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.40613255950453353,0.3961307040298361,1695079498.8714268,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.4426326516687875,0.4369712491930957,1695079817.0830739,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.4053885727598131,0.4067552565327329,1695080644.7658317,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.43656444793094873,0.42986251301872924,1695081337.4236841,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.4408157966495999,0.4440641177291036,1695081659.3508008,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.43143369198220016,0.44350505489136705,1695082224.573782,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.427503219821476,0.42118204098505907,1695082882.2802038,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.426902571008541,0.4243993599895396,1695083346.6127942,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.458762892323626,0.4644837043150919,1695083567.6558976,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.436218937171044,0.4284134131824039,1695083892.5155773,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.39077058633189254,0.37872477265653637,1695084815.2771666,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.46917120104630516,0.46786937608800494,1695085188.303212,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.46597088157514577,0.461204065619812,1695086405.7960844,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.42619074425210257,0.42647146386583346,1695086730.4697895,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.39152595334220064,0.3996348216653769,1695087349.3022764,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.5081647520788974,0.4972810910515413,1695087555.0349329,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.45401645806997337,0.4565395304879525,1695087806.115311,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.4019614335600781,0.40805254091606613,1695088457.7115908,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.3790369288064086,0.374862560454561,1695088813.572501,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.46446251159459906,0.4636851984570408,1695089046.8193476,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.43613570014274294,0.4367167788809809,1695089361.7839687,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.43864283398305937,0.42143709177269106,1695089648.782129,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.43895891439934964,0.44098193966532295,1695090870.7835228,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.4462818226469326,0.4370086992332066,1695091893.9340239,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.4643456190878499,0.45846317451267693,1695092099.3644326,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.39878902504465186,0.40565070275082926,1695092397.010555,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.44061144055484824,0.43792066175011435,1695092627.70649,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.45131427538974533,0.45852428614656426,1695093774.1081998,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.4615947967348186,0.4611310878859083,1695093969.7917602,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.4476869788964378,0.44361671650460466,1695094202.1315782,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.40343774277652533,0.3972394616076246,1695094613.4577217,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.4438433933003316,0.4496421317236784,1695094832.9821355,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.4235854609042936,0.4334647838176069,1695095061.5589294,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.45776705719501964,0.4508354224895955,1695095337.1422143,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.4792168030949544,0.4656086640391274,1695095545.0020869,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
