trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
350,0.031263596698249185,0.005712910492477574,1695082243.4497926,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.015319455532246118,0.006117012358090146,1695082562.0134006,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.009232279109037678,-0.014471327723347027,1695082780.0444012,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.0051378112154713,-0.02013240414586881,1695083130.6115532,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.03236666465719695,0.0267064851843537,1695083348.3538113,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,0.03396670836224658,0.007814772618897958,1695084612.1340396,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.036178764084810355,0.02355205562366114,1695084836.125505,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.04679055778162833,-0.1102728059548097,1695085269.2436001,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.018658389803591247,-0.0036149526013129485,1695086237.7372248,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.01753006085309039,0.01096803877022634,1695086515.1869287,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,4.4207027969367374e-05,-0.02721766235215828,1695086729.416798,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.01069095567575995,-0.016287947417817472,1695086942.0260317,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.00856199452676143,-0.061950547473403894,1695087368.3899117,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.02982002221492952,0.012222170998940185,1695087592.0359824,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.027834876779690876,0.015270447663200626,1695087907.7755988,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.03233596660738203,0.01226046417860538,1695088129.506314,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.004593196965573698,-0.005328940778288382,1695088389.3785505,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.02053747503473391,0.010947610229709914,1695088602.6578581,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.007047587244206732,-0.022667143914076426,1695088806.4521782,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.02597864465261912,0.00961364339115689,1695089023.0304537,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.027414535712415034,0.014192940209895366,1695089275.2098603,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.01801719479421282,-0.005981627004058465,1695089503.3673804,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.022186108522266212,0.015675617301237343,1695090038.0673702,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.022222267588154487,-0.00039311150109688775,1695090593.5321724,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.039107130776610544,0.005984432789589267,1695090799.768166,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.02374307891380356,0.0022649110169064013,1695091040.573827,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.024297844967125393,-0.032495294318100054,1695091541.3259292,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.02632206627073097,0.009333735655059905,1695091774.6868682,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.025708608032295577,0.009095781965485883,1695092133.7901206,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.03177031886436854,0.02950293399910342,1695092348.260517,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.02111639799678766,-0.010738415880340302,1695092789.0692332,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.0012445301536222475,-0.008760634339069151,1695093217.5599525,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.008752578153509716,-0.00045045548490119103,1695093757.9750438,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.023395773247582574,0.014399695158932135,1695094266.6849232,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.07959118156271638,-0.19375499226050463,1695095431.4841473,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.009208924318305778,-0.02283600950386666,1695095635.6825807,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,0.027563266855648694,0.01170844648389946,1695097769.3711817,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.008288928876893364,0.0026487186897967696,1695097966.89906,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.016902874318889483,-0.0036299211349533067,1695099204.0156207,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.01812913050303311,0.004911401966236295,1695099420.1804607,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.031180514148375527,0.012919154696308333,1695099784.7986665,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.020330377807575406,0.003570232713529631,1695100523.5687797,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,0.03393306599950929,0.031203535474219835,1695100718.7217052,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.03847237869837372,0.030444341772603134,1695101312.8479514,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.023894928677440808,-0.0026038871827327448,1695102216.7216475,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,0.018629964506706842,-0.002169631200249267,1695103214.567439,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.018942808041659265,0.013110168736318095,1695103509.9243834,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.012154610582333913,-0.019006029766470034,1695103702.6907198,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.015506149068397757,0.004694071274662925,1695103925.3322246,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.025032566949803825,0.009509116120284378,1695104128.25859,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
