trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.08648684748991475,0.08364089089718862,1695015294.92459,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.07760010401701622,0.07887060427892711,1695015613.0483856,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.07759909919843888,0.07713923041807147,1695015792.9531324,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.07861150994226485,0.08395180888308451,1695016684.2765741,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.08290277429148751,0.07962231265174391,1695017553.7791846,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.0614284632383123,0.0668532870214954,1695018432.8644755,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.07526046863548053,0.08116486615830132,1695019322.1210847,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.07948770924904525,0.08384154537295974,1695020070.3371289,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.08443290719491747,0.0868003360762204,1695020496.144237,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.07155523942933728,0.07745208334730258,1695020654.1614778,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.08075104691950186,0.07609770078884914,1695020799.6326842,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.06742226545629237,0.06573386618494825,1695021678.2023358,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.0819504766507051,0.08193948903504233,1695022550.3535836,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.08141787337764117,0.08431061861836009,1695022758.1605794,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.06312241359449355,0.04663736206520641,1695022875.999883,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.06403171416045128,0.05805189402453881,1695023756.1838708,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.05497542140155409,0.05785801944339097,1695024637.8517745,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.07787793182451663,0.08015744355478627,1695024787.1854298,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.07524396070049322,0.07649712629410099,1695025666.6858735,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.06757696646669664,0.06380095958902643,1695026544.1813653,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.07986259466556478,0.08008294696189511,1695027048.257462,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.0788062030081943,0.07490465263588075,1695027431.3925178,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.07931070289678588,0.08263305426007495,1695027717.924813,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.07933731875903538,0.0808529603657876,1695027827.293754,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.0793593803295487,0.07259124458227839,1695028322.5833907,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.08019954769537463,0.08046739009990767,1695028650.4554064,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.08311882884644017,0.0855912538277186,1695028861.8397415,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.08433335973891298,0.08864946678363606,1695029021.9967022,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.07536663574403835,0.07957109352951741,1695029894.8908448,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.08866383976598013,0.08900263292131438,1695030009.2454646,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.07186304084591466,0.07635547207495741,1695030742.5971162,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.0824921180812197,0.08199542508759905,1695031535.1601064,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.07785667756267312,0.07145421203025537,1695031661.6123068,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.08466815593412691,0.08506781820599807,1695031887.9568734,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.06501536980365352,0.07272489380346325,1695032764.2578895,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.06998844134576354,0.07205416471315507,1695033633.7608497,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.0764678905125955,0.08115410121132838,1695034050.1831458,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.07498056370190853,0.08101422572763484,1695034936.3012538,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.049708216495765734,0.05273172818158445,1695035843.829932,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.08300066790715144,0.08050283761558685,1695035971.4528697,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.08178433813234098,0.08003374119778961,1695036241.2751698,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.07967890873262573,0.08067780494953092,1695036526.3946648,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.08381080317145528,0.08311892091005701,1695037417.369103,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.07738202512935788,0.081581745703456,1695037705.0635278,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.08228525320675462,0.08543593375609615,1695037970.6140945,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.08102659503157517,0.08216674299277116,1695038416.4021974,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.07895757414418891,0.08045027069367416,1695039161.3297415,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.07826120719342478,0.0710295868520553,1695040040.7841344,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.08247129005458376,0.07726154693913068,1695040209.2074904,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.08096056550028974,0.08029613923809309,1695040589.2603726,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.05790163000656112,0.05786667795296763,1695041471.0931602,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.06757912511383124,0.0830900735281761,1695041629.779277,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.050509428760645125,0.037622343799792346,1695042504.7062206,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.05777340323957714,0.06209924065836381,1695043385.0860415,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.05242651699962675,0.04936684851713313,1695044261.8709764,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.07772769864121476,0.08103586089476855,1695044724.2003953,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.08020339752864247,0.07455677477949463,1695044975.1888962,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.058865445222053836,0.061516705068378696,1695045846.7400556,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.08446570494436878,0.0848804198398857,1695046161.8593,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.07766055918704573,0.07600442877113922,1695046463.5892134,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.07540688185123068,0.08005558007135216,1695047347.4916577,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.014843381352812268,-0.0015768104194593402,1695048226.9277935,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.08653305293581304,0.08647635833352885,1695048362.7663856,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.08091528924077773,0.08421484326364415,1695048485.0248003,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.07404959792718968,0.07468364363446423,1695048621.3123302,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.0693298736406166,0.07261137651611271,1695049491.4111302,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.07325956005207124,0.06604685961869816,1695049591.4969394,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.0784215608576947,0.08099311834672873,1695049724.828423,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.0804288066808988,0.0808397397441093,1695049905.3918355,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.08129228613222106,0.08271536050441042,1695050328.6797886,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.07814659741189078,0.07550769149967429,1695050506.2986457,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.07883498456933946,0.07548928901029561,1695050849.7979057,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.07529444454537293,0.07639062585809342,1695051214.996148,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.06989218716333045,0.07429952442065224,1695051411.5171943,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.08326423104111136,0.08150961069241192,1695051690.3562841,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.07630634341508302,0.08216707122801536,1695051847.5218978,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.0772084109070389,0.08626942516501646,1695052448.378194,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.07867040705712092,0.08380968456534943,1695052756.0161898,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.08282592445932957,0.08497237962072202,1695053497.308887,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.07484571627093517,0.06786394751830505,1695053634.0453699,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.0627899343595889,0.05979135737340158,1695054548.7484605,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.054626535751777006,0.05097751439355236,1695055452.6892242,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.07720050543218426,0.08174269348717711,1695056150.5834935,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.03844966068813449,0.03891070652135109,1695057022.7833278,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.030460380123371933,0.01984390156965976,1695057972.8046935,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.045629055131579555,0.04725993727570266,1695059020.0280614,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.0831520886174063,0.08027676983238652,1695059260.4492238,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.0767937760339289,0.07990550409647956,1695059441.577952,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.0791926997598088,0.08003326260983978,1695059618.3606822,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.08215880190170721,0.07899405940371962,1695059817.0773776,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.0676032145020774,0.07333624622256552,1695060857.1027544,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.07507842239187623,0.07816250193059915,1695061917.9855707,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.07657311764846286,0.08127872725999319,1695062146.6342945,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.0607008736284923,0.07068221658218687,1695063184.207886,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.07914425921651602,0.07428020371602817,1695063393.2118118,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.052316584580193504,0.061706978131979895,1695064445.1062791,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.07956650131465648,0.08501505155801836,1695064585.466077,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.02639151115406757,0.03144424976471916,1695065659.656371,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.07618992281310677,0.07401747147687843,1695065819.9427114,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.0795250159905293,0.08169210259629722,1695066138.3450463,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.07020278344889896,0.07183646041685587,1695067207.5902355,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.08380036859725137,0.08753448261872732,1695067388.238083,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.07709246207564713,0.0563757112900698,1695068427.0507767,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.07896924734056643,0.08351079621658708,1695068612.70013,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.07787445917683211,0.08216463186700362,1695068739.5611691,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.07847955000701567,0.07984460125999537,1695069769.4299638,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.05195873191047751,0.06008456620443192,1695070491.1769454,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.07980834456034425,0.07842009346451917,1695070631.5372095,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.08239932664443816,0.08245950810666247,1695070998.4761841,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.08231188153090485,0.08288751866212396,1695071177.8095775,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.06863128898951776,0.07108307822462867,1695072159.5092185,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.0810253055904856,0.08116703923170288,1695072656.6264827,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.07952316993928654,0.0788807992910282,1695072878.0055108,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.07101163824900547,0.07340973882906532,1695073837.7065008,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.055997336370484985,0.05413555284212779,1695074787.7576401,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.07378692076183702,0.06962646236380443,1695074998.951793,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.08120100889190618,0.08124696860212277,1695075144.0053523,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.08013036779904048,0.08285372143528047,1695075316.3177214,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.08374571842424627,0.08736298809063425,1695075450.7635918,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.08130742958933423,0.0851344762372499,1695076421.466209,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.07852787810878725,0.07697135045739911,1695076997.466652,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.08313760493290356,0.08807608453126137,1695077138.424048,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.08029708261417834,0.07715457470706844,1695077250.9820724,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.07839647068067701,0.0806380272841728,1695077497.3399856,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.07904715099978432,0.08066778571140854,1695078468.553364,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.06558562074748298,0.03864798349697862,1695078642.2887075,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.07796801497330741,0.07952143587550675,1695079193.8989356,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.08355071443909101,0.08123775374096687,1695079547.597828,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.07990634116699824,0.08066459310088692,1695079742.907514,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.055795935161586985,0.05235437211624083,1695080713.5035193,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.08712382080964409,0.0903806211780358,1695080825.8618164,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.0774081718905294,0.08424174206875579,1695081001.1919754,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.07524166267755361,0.06838996775861184,1695081203.0779622,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.08344851269936027,0.08199001201448697,1695081816.9058828,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.08159343061717117,0.08128230584054885,1695082094.289262,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.07901127683520803,0.08196045131469598,1695082322.2494426,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.08780323811427171,0.07658360250083907,1695082440.0877397,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.07315126845794884,0.0800242754354139,1695083098.7875876,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.08255568535444868,0.08165540329549159,1695083234.208037,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.08153208704747539,0.0837117469894958,1695083375.002063,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.07010850129004487,0.07187690773495525,1695084362.4746735,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.06935472138569776,0.0808102626691759,1695084541.941889,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.07871289044278418,0.07784693218631944,1695084853.7490954,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.08067563598243244,0.08209253878140033,1695085155.2212186,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.08206599955334293,0.07674883995409854,1695085325.3499532,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.06990454979267113,0.06389027569146788,1695086218.8021767,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.07929528388825158,0.08349265324494781,1695086335.348011,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.07829155996138326,0.07355179080648966,1695086481.7473426,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.081173749412212,0.08322178026299942,1695086733.9497793,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.07864205060038532,0.07793181389499326,1695086993.8812778,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.08204125775716287,0.07751880575298886,1695087852.8479378,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.07871661891620296,0.08194903634751671,1695088074.9011712,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.08607102793211718,0.0875715621484554,1695088250.6618774,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.080948633729232,0.08399573491590107,1695088478.5713055,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.08262082390955894,0.0805540900557854,1695088611.0254245,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.07641213833422267,0.07573676096496074,1695088799.38965,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.07095262605413244,0.06916768314925725,1695089002.7419968,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.0784066923904484,0.0796499113918363,1695089154.0114546,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.08218603051116491,0.08313266407474362,1695089393.7403347,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.14113973091652232,-0.14328633779930744,1695089481.2709079,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.078630907401666,0.07766874300787341,1695089744.7274377,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.080420404241354,0.08483474355980136,1695090343.6214218,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.07411138589940047,0.07466915955019715,1695090468.9014416,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.07123310584692277,0.06835881442630531,1695091425.948426,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.07540390781962758,0.0784056425474483,1695091759.9147596,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.08411849410270267,0.0868138653574988,1695092367.7660806,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.08057273233278472,0.07929043893621457,1695093120.1364539,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.0824049369462887,0.07549344173676875,1695093321.110898,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.07828228361406309,0.07753033780361207,1695094253.8163576,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.081068199859473,0.08454823188385707,1695094551.3050804,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.049290890172827506,0.050515132859695,1695095533.5854044,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.034864632343082236,0.036573140704358686,1695096507.5143251,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.08074694131568882,0.0743509792050816,1695096901.0844896,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.08430539068171106,0.08391025897050874,1695097213.0569952,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.07799118272838979,0.06379782966794845,1695097326.31526,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.08192760079087491,0.08371072847786765,1695098298.4732878,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.0786615007488014,0.07579328368315141,1695099267.8430245,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
