trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.08205190070782775,0.08370133330972385,1695016093.9665685,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.07787326210635792,0.07795054740167717,1695016178.6114194,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.07994024820279333,0.08573453038382894,1695017033.4868164,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.07549914648205402,0.07340884974404749,1695017680.6454852,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.0780098937993855,0.07364391976500562,1695018118.9214344,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.0789849675882407,0.08238675066686263,1695018763.2441926,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.06098610149630945,0.059555697639967486,1695019663.8548474,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.060481769962333565,0.04587147675297565,1695020565.5111268,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.07072713305869172,0.07509299386683366,1695021465.0152025,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.07950704573081224,0.0765693592645682,1695021554.0191345,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.066816703420285,0.06060141996674795,1695022446.8448102,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.08006465341010038,0.08033734454102204,1695022569.07616,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.05799442962975365,0.054786950897589115,1695023470.9442112,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.07682670503674216,0.07947921964079596,1695023659.9658456,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.0849101457789131,0.08613492363794306,1695023804.2401702,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.07825016960337605,0.08149042178561494,1695024081.9748206,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.07606440701048212,0.06082663263881272,1695024605.304996,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.06104525578310338,0.0705309196712558,1695025504.259163,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.08049516947928037,0.08414377176387478,1695025630.2163455,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.08413877012362392,0.08353178778981707,1695026006.7957718,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.08049474356414132,0.07514208839774694,1695026132.561405,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.08606030943164933,0.08758709178516932,1695026307.9379268,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.07861243736186607,0.08326986060393238,1695026683.5922806,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.07565163490296334,0.08443477732569149,1695027579.5475044,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.07530623335582898,0.07900135970261579,1695028465.1028688,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.08423429818663553,0.0712861102221185,1695028563.3503554,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.05534725707344834,0.05148523647597347,1695029459.2273452,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.07988528903434666,0.07923759647529938,1695029637.084946,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.07999619492377974,0.0837512053779742,1695029752.65851,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.07921675439254605,0.08239542313643611,1695030494.222718,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.06449494410899814,0.05872181684555422,1695031399.5968683,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.07979556879300409,0.0829264763359383,1695031535.4429216,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.06549429488193159,0.07100902677507259,1695032432.9553442,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.07731768422150698,0.08212822907462836,1695032939.4830377,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.05408756513232027,0.059288158165341054,1695033830.9065433,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.07874621427932882,0.0808074132483334,1695034166.009306,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.07847316273959548,0.08068980632430045,1695034881.5747035,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.07922865331289419,0.0827947428733894,1695035218.2579913,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.0820016091684116,0.08289498535350648,1695035355.9452589,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.07755438053595964,0.07894423605714596,1695035464.614691,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.08073063601304475,0.07819263765179785,1695036366.2595932,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.08000946904423412,0.0846879467967302,1695037265.358338,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.0786496480959542,0.07755854554534192,1695037527.912246,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.07823279416483331,0.08018612110604062,1695037658.0212486,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.0812155640367681,0.08262377069381444,1695037886.4554946,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.0873163670257181,0.08955274272316815,1695038029.3920617,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.08464016973628408,0.08192152106270556,1695038476.5905082,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.08356582185738715,0.0871916441688344,1695038722.82124,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.08079031286866178,0.07939953214840068,1695039288.9790719,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.07450437976296764,0.08150992352389264,1695039429.1420693,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.07964814246690555,0.08307261338547511,1695039880.6957138,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.05136238742834065,0.05744193978823475,1695040789.8380322,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.0839873728755447,0.0846680348922193,1695041285.5833662,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.07352561688813453,0.08074057331079054,1695042184.6232092,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.0829399896160492,0.08511284006041842,1695042766.8190122,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.07340747139039538,0.07903750548126331,1695042905.5216417,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.06619086014627984,0.06125126373124712,1695043800.6530733,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.07098788884644458,0.07353189654689318,1695044689.4284086,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.07445478713963449,0.08149964548535504,1695044860.8054287,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.04357230676297408,0.05062937456518979,1695045760.9667819,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.06865120689297965,0.06213393394366018,1695045995.9611552,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.08018051876076171,0.08308432428581947,1695046681.8559415,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.0739225420087335,0.0768805208653901,1695047578.5831585,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.08273979304395596,0.0847794141035767,1695047813.4682717,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.08083315533169388,0.08138019010242947,1695047939.8167558,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.07981017749559449,0.07977052051283517,1695048264.8001056,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.08270905999307077,0.08100827931928356,1695048465.809492,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.0817374952524701,0.078316524913155,1695048598.779577,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.0455729518262038,0.04236162466104654,1695049495.6865423,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.08075736120223864,0.08217619430881862,1695049934.97202,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.05500195112019779,0.05515596515686971,1695050868.3467286,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.07389406471045101,0.07752264980268742,1695051050.8827107,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.08148728254093773,0.080850325184456,1695051798.958986,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.0817426201474809,0.07783902348932359,1695051920.703586,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.07030030288331357,0.07525966295697384,1695052052.4351122,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.08088059726735985,0.08492046259665986,1695053028.2409432,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.07803772481129778,0.08127586060781677,1695053775.071521,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.06964761548316911,0.07237314873648304,1695054809.271602,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.08154383654600372,0.08621409346648412,1695055071.9324522,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.0694961095787704,0.07950512378784813,1695055219.5900185,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.07683608682606236,0.0766084370511615,1695055413.7812607,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.08205107863861316,0.08507874478255983,1695055609.1973612,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.07925361218671778,0.08216817939077214,1695055893.9084105,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.07936146086579632,0.08244012282657553,1695056631.2801003,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.07648262872315637,0.07464345205771517,1695056817.3774087,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.06387182584393292,0.061330541667225624,1695057830.7880886,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.05222832537648481,0.054775805519870935,1695058811.6802084,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.08175206369500077,0.07778419974961792,1695058966.399202,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.08298048164224936,0.0860515991414047,1695059158.6094446,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.07674920040517585,0.07554952893099354,1695059445.0967047,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.06556991170406978,0.06658843318777175,1695060414.2331052,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.06295349668715566,0.06564927989980951,1695061383.2215745,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.08182723525854363,0.0834475902338323,1695061707.7614584,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.07825345892036728,0.07964299420895915,1695062044.545244,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.07913650260880523,0.08081018033877896,1695062191.7309012,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.08024102810085942,0.08066294157227805,1695062942.2512703,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.07739358944644947,0.08341349451503088,1695063196.1014538,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.08378600441500972,0.08990300005058349,1695063454.456343,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.07847765070600121,0.08129608550531209,1695064248.1017768,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.0808661022568915,0.08389379417231824,1695064509.573632,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.08048678328203873,0.08038606672403659,1695064977.4276223,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.07801798140352434,0.08484725760120582,1695065423.1039035,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.0799923945553146,0.07336788306082953,1695065601.6725912,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.08215081788751222,0.07939259447028624,1695065953.7799742,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.06087636119778239,0.058645961384581224,1695066899.3620696,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.07964508628048006,0.0876666335487758,1695067282.938805,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.06700691574897766,0.07061399111888123,1695068228.5241816,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.0791674187764968,0.08329753818990226,1695068359.4052396,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.07503478883308312,0.07876703503649685,1695069303.562376,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.07101266476995072,0.06592352764216458,1695069758.7656214,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.07852953937410734,0.08125109689522647,1695070015.1711042,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.08222860746243787,0.08510216095769274,1695070275.7197518,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.07500216173517449,0.07784472580844393,1695071216.2882311,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.07950324041035084,0.08338733482750926,1695072039.573903,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.08041000082878047,0.08403181356558787,1695072465.709324,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.08387210039947024,0.08342027912570105,1695072645.407455,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.07767049781808866,0.08404170161839175,1695073144.5577972,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.07628724831793354,0.07866280765501588,1695074087.5647485,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.08044967572302264,0.0862528326569213,1695074277.850955,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.05611808555598097,0.060169486681497464,1695074431.1589112,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.08129120779464494,0.07967193159384633,1695074651.8363879,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.0740424218363751,0.07733729612541729,1695074858.931388,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.08007517162093825,0.08604216308798895,1695075230.8091986,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.07804525311733879,0.08193166509832772,1695075374.9435225,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.07838177595191675,0.08470106648662201,1695075624.8885045,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.08644462032923472,0.08231865461116827,1695075823.008902,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.08042307015910899,0.07561066663978788,1695076700.7994583,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.08118697786963269,0.08102526064907523,1695077283.808245,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.027833553532708555,0.023815409829641143,1695078230.3715613,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.08286725230480374,0.08454361496993568,1695078360.7922235,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.07775916975596087,0.07910502615677317,1695078814.050028,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.07839115945744335,0.08062998793110177,1695079177.543485,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.08305823624985331,0.08241936545363371,1695079382.6465409,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.08660652833174654,0.08554667110164504,1695079530.6128678,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.07828197493011013,0.07895507450348449,1695080324.6351855,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.07802630098333152,0.07506178519735152,1695080498.947201,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.07672459278894561,0.08164848541580572,1695080642.0679865,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.07196254648960887,0.07000332610211801,1695080785.123866,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.07942983756287536,0.08226784503211271,1695080956.3732011,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.08223017528069998,0.08210866215465973,1695081244.165557,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.0795492311327618,0.0822880150722417,1695081381.9576762,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.0718062618163069,0.06258279676704814,1695081528.6034043,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.07784313565093204,0.0827235694388887,1695082476.765384,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.07704095034909952,0.08341058284261293,1695082593.4837654,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.0840876789094106,0.08686732062115043,1695083064.838537,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.08124591131738113,0.08138981091571307,1695083196.5522377,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.08087007471385343,0.0802331986353565,1695083346.1989172,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.07451629966430129,0.06853660157359553,1695084255.3518858,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.08454295386478294,0.07933043750800794,1695084590.7666242,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.07802775917220894,0.08269785708550226,1695084941.1805465,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.08162304106048535,0.0864545040360919,1695085062.8343902,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.08632954294308381,0.08352870596415995,1695085464.5265064,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.07260819979848299,0.0813086676286815,1695085662.8457084,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.019074144975222196,0.021408724318310868,1695086643.708586,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.0828202566400773,0.08168784400917084,1695086888.7752216,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.07975442587227854,0.08243094874683055,1695087069.0621924,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.06970506212020422,0.06849809059446599,1695088058.4359863,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.08675788185517608,0.08824082507422515,1695088360.8517265,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.08100639647369179,0.08404678053025083,1695088589.9396267,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.07366217208377124,0.07038093255310574,1695089231.0575163,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.08422952242499637,0.08415031809616558,1695089438.1115417,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.07807399697924555,0.08535214796081436,1695089561.7296498,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.07953558965406937,0.087898136047735,1695089857.8248065,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.0730201241566254,0.07906355944498444,1695090816.2721672,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.08227001745534646,0.07814935037497728,1695091006.0720408,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.08304785700799133,0.08481057806465608,1695091933.458856,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.07966658307984442,0.08228266645092297,1695092851.1752858,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.08380114093472102,0.0833865319684467,1695093117.6358151,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.08598977589391477,0.08599543698176415,1695093312.2323585,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.08566917192236578,0.0857504657589967,1695093495.2203643,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.07990106540890307,0.07710778785554895,1695093957.322728,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.08101861938978483,0.08499618354766969,1695094109.1039968,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.07387312790045197,0.06765110788176976,1695095062.7163668,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.06891261821888173,0.0805873288415766,1695095316.7081938,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.06748791014617217,0.06860644747950562,1695096265.9591868,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.07677018800918667,0.08376719735437932,1695097188.9659474,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.08470697086447798,0.08697353200756941,1695097380.202312,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
