trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.031432906392378834,-0.00924418952251349,1695258117.735182,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.02099947635733268,-0.013444883443355593,1695258296.038276,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.019882398892031583,-0.002514526956000518,1695259686.2355666,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.1296350184913635,-0.1593214923413182,1695260197.556795,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.011104877124891388,0.0016477608422778012,1695260396.8123648,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.08270354365960508,-0.08835276394929115,1695260854.686475,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.003425782506120356,0.0014439154226619788,1695261064.3089626,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.05376125605218962,-0.030144789456445942,1695261392.0479882,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.11104411506564427,-0.07660392110436165,1695261630.6808457,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.027575271080930053,-0.010287848499831886,1695261988.3405952,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.034039632481811744,-0.02496628000469392,1695262296.1751013,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.04687130078174562,-0.02332170616129181,1695263103.9273205,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.2054059773444572,-0.09729577133157141,1695263442.3990815,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.02859444495707253,-0.013753601561746542,1695263760.6063662,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.06092701489632457,-0.02407186425554153,1695264690.041911,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.03442030107597338,-0.010228068132547063,1695264956.4499536,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.004726599206275051,-0.001191348832650263,1695265135.8814154,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.012710192240848572,-0.001843053712946796,1695265323.9599082,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.026823443471420072,-0.015143677738315375,1695265553.285449,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.11598959346103332,-0.0766151620488198,1695265822.9506369,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.03890433851650399,-0.01569887607361542,1695266131.6124506,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.03585346639274878,-0.008090245557696996,1695266381.15899,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.01579089838198522,-0.00743751861066877,1695266621.5064795,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.04752059602007841,0.04457005711200035,1695267087.4190269,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.09485916411498008,-0.07777922678684912,1695267346.4610045,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.00842899748735082,-0.0008035108926116585,1695267556.6545925,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.027787757160287807,-0.011967921258051017,1695267805.9562016,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.015683556262864773,-0.006028529170865715,1695267994.0090156,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.002674883559286245,-0.001978282714345747,1695268320.1389573,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.024132363094611975,-0.005864613793637785,1695268874.3090458,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.023887738021400207,-0.0051467306522023915,1695269072.0615304,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.013749037973489697,-0.0053148424960265395,1695269261.4195504,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.031022170505252245,-0.01695419639698259,1695269639.459981,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.03702319122143338,-0.02707662305513403,1695269918.1031811,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.013475228332126221,-0.004097612043142407,1695270217.1463802,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.035466854962967975,0.01051443096233362,1695270565.3808188,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.03608493953183234,-0.0226734396349777,1695271120.1134236,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.0389171747497592,-0.014909418960318721,1695271737.7124782,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.06332065525897623,-0.03084454030347228,1695272636.0398736,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.004798591012023401,-0.0010490096265221016,1695273165.5986576,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.02643483051329354,-0.0037058746648137575,1695273818.5583005,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.017383420597846477,-0.00031861702357960375,1695274017.0700686,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.025968533393807558,-0.013657457043880994,1695275146.3475325,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.01657460677960665,-0.0038763619356678714,1695275344.9355388,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.0018576316304330653,-0.0006082193144880677,1695276124.3446946,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.008380018149293678,-0.0042881548023661065,1695276333.8808146,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.0006501788932424812,-0.0009559598952930681,1695276620.9699721,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.025783090202577297,-0.006858822445962698,1695277347.5567567,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.003052348135674343,0.0024424685122573786,1695277537.6251488,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.009299153748603128,0.0031325857582047423,1695278534.8338277,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.008679246824139897,-0.0036300046167851985,1695280201.6547258,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.16733245011885334,-0.10888973941819113,1695281496.760232,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.019386002446780015,-0.010037812646311206,1695281805.7081707,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.0460416552762013,-0.019590904273612653,1695282024.039465,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.02147460685512992,-0.006769412537126485,1695282251.9795206,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.01323625734715339,-0.0018337591368424722,1695282439.7506557,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
