trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0020383998901372102,-0.0593683580027613,1695276127.9029698,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.0114249203954917,-0.012352680278256534,1695276550.1042187,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.0022714637332247323,0.005018472515610717,1695276762.5697463,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,0.004980363231331997,-0.002979776105481058,1695276940.7733552,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.009340034998261526,-0.0029687497843557953,1695277206.8478093,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.008186667324766583,-0.006023224029679364,1695278210.392889,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.012996024177613474,-0.023047607861440556,1695278344.0910692,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,8.99879889870725e-05,-0.0063586004062592405,1695278686.0269077,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.02743704740888475,-0.018052612358657072,1695278773.548176,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.004951351546124139,0.006479594850388515,1695278876.704876,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.0038904040787217653,-0.002614828607034436,1695279135.3643556,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.0020523085105546013,-0.009102271870743639,1695279514.134777,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.00035450548317594865,-0.017494375259975214,1695279786.7012324,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.030451057002004678,-0.0380272138244111,1695279952.0920734,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.008667744443674241,0.011936929513234884,1695280057.0473464,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,-0.014877273813493908,-0.009633827189743371,1695280160.6326919,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.0030905199166838537,0.0006914181156743027,1695280298.1652055,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.012610243828496959,0.014047611691724193,1695280574.2364707,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.0015026782308570352,-0.0009649014630741526,1695280883.3179085,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.002619042732177723,-0.008754409821278175,1695281039.9136093,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.004557155476904606,-0.0006949199396908412,1695281206.1406863,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.033399437126974796,-0.04898050425854561,1695282178.4676907,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.0023969480674298493,0.0039708228823933656,1695282353.7480397,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.0010282102818532923,-0.013045858609301408,1695283044.5978804,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.014283479088743167,0.009549838733036609,1695283227.9231908,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.010085410303834363,-0.01751784281124391,1695283476.5257196,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.00460844950937056,-0.004081022994046002,1695283921.0518239,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.019503876797907438,0.019759286725312908,1695284223.3043883,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.005067241614706841,-0.002403870492139637,1695284471.5883594,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.0029228752013814585,0.014013541435861976,1695284689.8401644,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.024969670429025648,-0.017611013171632717,1695284808.473008,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-0.0059300018586001535,-0.004714219085540927,1695285318.4684958,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.026482657269601084,-0.009066886585541,1695285464.0894563,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.039224639020985164,-0.036438085838346845,1695285552.1527922,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.0013156489356485057,-0.02766383381518467,1695285770.5994377,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.020153020473657746,-0.05455531814479064,1695285992.32337,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.013136969959886113,0.015158852374317466,1695286125.6301577,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.005471602124832886,-0.00471182185157315,1695286214.0893178,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.007264000461474018,-0.0016769259725282204,1695286375.2322123,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.003073746332138416,0.0006534917329167333,1695286465.0367894,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.005986718361044696,0.008868881769332537,1695286563.0932584,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.047141795589025204,-0.035931534835790035,1695286800.4043746,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.040583502878883904,-0.03697073965068465,1695287155.9262254,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.0018532350211666326,-0.003102089811167108,1695287394.6272063,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.01301246649427057,0.013863047979028043,1695287745.4835558,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.0019173050179908113,-0.002750091616567918,1695287919.5595562,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.015606335840672836,-0.042348907906254896,1695288901.043655,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.005194891870682228,0.0077082187368358035,1695289023.9369307,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.0098772568571307,0.01061925673927977,1695289170.7317889,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.0044890398896187955,-0.0025922314892476983,1695289388.5692863,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.0028741869964492572,-0.010969826418827155,1695289577.997511,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.0008271934247818802,0.004567689888988924,1695289753.097856,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.01196260903745383,-0.00034843921044847015,1695290252.2292583,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.006579595934637306,-0.004227726037544954,1695290522.0310557,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.015404731483321,-0.008130980757248496,1695290949.568627,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.024238449330487244,-0.02252884377887332,1695291210.1013303,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,-0.00497205182585625,-0.0006872395288144428,1695291357.6336465,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.013667937520734585,0.014697059281813196,1695291526.6489153,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.011628739767166829,0.0066713811144557544,1695291659.7593277,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,-0.00017691774144235062,-0.012634112031483902,1695292008.6599672,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.01431145381104959,-0.025347641233421703,1695292334.3884885,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.01068147961758581,-0.0035564570075927726,1695292984.137892,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.0072470392973018605,-0.03208698784889674,1695293632.976556,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.011064579486594006,-0.0038549750104637237,1695293816.9196324,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.009231749480537732,-0.01095465034607157,1695293917.0025802,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.0010055131005487494,-0.0019505059184514728,1695294106.0334094,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.02788040625613597,-0.021294935953481753,1695294393.5664778,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.002219616971179117,0.0049156286569468355,1695294701.1461852,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.014010124208953978,0.013932210063769768,1695294794.0331306,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.02188717383855132,-0.02113503975347264,1695294965.889007,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.010474679546917942,-0.020963438845406968,1695295067.869139,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.007130546828477691,-0.010376737244415901,1695295590.5789008,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.015168755849369497,0.01381610653210641,1695295746.1071153,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.007488672281097841,0.0012410913649679722,1695295992.6441731,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.004975604452970739,0.007097389869138437,1695296087.2890856,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.017782497111317186,-0.027200099768556196,1695296337.7015088,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.005092570840317445,0.008395685056116875,1695296541.6201081,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.002764345574880034,-0.0014713656363689598,1695296683.9857845,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.0028338187878829135,-0.009560615914138593,1695296789.5770178,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.0010846761719098819,-0.007891632203180565,1695296948.5238476,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.01009165885719887,-0.06853486387168384,1695297310.555937,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.0027314798600075463,-9.53843553652689e-05,1695297537.3268204,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.004814711774780878,0.007574156386013664,1695297654.5247083,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.004155295512858981,-0.004575905890699561,1695298248.0025296,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.03840152346186132,-0.021425478290231004,1695298396.9738727,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.011493260491632684,0.0014489146433994682,1695298623.1833816,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.0011141492779309647,-0.0036685817139658905,1695298727.205635,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.002895866229359778,0.0010268587418028607,1695298881.3884733,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.024462965643596846,-0.016892664644333255,1695299020.103264,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.028702148814534922,-0.031021213785508595,1695299216.3602686,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.007517644609287499,0.0007379354801334559,1695299309.4204216,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.01916262355800291,-0.021149712524622277,1695299403.9801972,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.013864407293532444,0.01627853016513503,1695299535.0898237,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.011859073427112232,-0.014257587030051866,1695299977.368962,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.011953696618704157,-0.007185328214148745,1695300255.8733308,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.0023640815810206384,-0.0033147214396309632,1695300351.2212918,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.023828251042431248,-0.038071901504072914,1695300630.015042,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.0008497581718548419,0.004408874284802744,1695300816.4081802,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.0012179860511885021,-0.026741232645215662,1695300933.1583774,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.009795548840142887,-0.008712566860997084,1695301434.8892848,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.0018246075272301265,-0.003816010663636016,1695301534.894119,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.027287085529985156,-0.045994579797234536,1695302029.312198,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.003611025890658759,-0.004482756178562752,1695302346.069353,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.011610479101087812,-0.03415657733390165,1695302987.2604375,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.02481395628239369,-0.019611230426134885,1695303065.133549,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.00266946424730774,0.000559634903188333,1695303453.8015518,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.006788098235217976,-0.008403932988746865,1695303616.1011992,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.010562936044609783,-0.0065566600490911675,1695303755.8522282,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.002714399058680428,0.00952433083665094,1695303981.8449535,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.01678078098744873,-0.01533404204407307,1695304061.0427623,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.0042507988997385615,-0.004154936286364208,1695304282.6887922,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.035485445238444324,-0.0408125199271987,1695304497.8667054,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.01547056276818326,-0.013770827904146632,1695304847.0102196,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.007031463251055081,-0.006135587835256473,1695304994.987498,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.010392243037619098,-0.04172895589711434,1695305077.411624,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.018111981367247898,-0.03318580344210598,1695305610.232394,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.0295271271333144,-0.02373057799602951,1695305688.387042,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.009758516988149779,-0.004199997796554555,1695305820.5228949,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.007314549062282127,0.003510022151475889,1695305973.6615446,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.023780206230628265,-0.01708742574608002,1695306243.6697085,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.010357438534120522,-0.003167224415088432,1695306379.803728,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.004014685254472572,0.0021624975092688903,1695306515.3219655,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.024890816635907642,-0.03126369557832631,1695307373.9189527,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.00432952904326056,0.0010094892180336767,1695307514.5137157,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.0019378141008639105,0.0013773122651117298,1695307629.8373024,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.004344818081481128,0.0005727065524758768,1695307850.3020546,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.0352728124192907,-0.04570795714855369,1695307968.9181023,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.0029767250399950207,-0.008959941206417854,1695308218.5954027,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.0050587666238521845,-0.005113653779469596,1695308333.698857,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.028369382729145354,-0.05208514987494017,1695308746.3109941,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.008915618144967885,-0.010854299798421785,1695308851.2378922,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.01138879730286435,0.005064443806602537,1695308973.4043548,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.0036706540037987345,0.0010020873910339123,1695309060.3488727,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.003316019020348504,6.440084727377116e-05,1695309312.1285791,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.0032576276438944785,0.0027231165440130267,1695309561.5809681,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.017742379881670045,0.005699212589064029,1695309994.5411978,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.00042071641104479696,-0.003436776915085815,1695310104.2924967,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.008145234126465395,0.010227234303220922,1695310301.3212445,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.007723390272439401,-0.006339947186807748,1695310496.9329002,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.0014227476570385367,-0.007223174327769533,1695310624.7901797,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.004714623873230295,-0.0033116187572796996,1695311098.630172,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.01725903648883209,-0.015150735152808181,1695311178.5649023,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.014796833747639515,0.007535142963116859,1695311843.0718734,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.007999311009431964,-0.0002727974588931925,1695311999.6236143,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.023838470996761618,-0.033928348818571985,1695312883.571772,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.026087489174762446,-0.01848462889932878,1695313003.101924,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.004493032248449436,-0.006249188799893446,1695313096.243789,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.018622655256108955,-0.0028766563649582633,1695313274.7774699,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.012282060137788653,-0.03251185497110676,1695313615.5571492,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.0068467107758948265,0.0007784032937001584,1695313699.6434917,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.01365979420920782,-0.004730722315725577,1695313989.2691112,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.020981251365219444,-0.015198355410382502,1695314214.6697235,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.00998108903423689,-0.020155726747148828,1695314430.0934293,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.0183500068701139,-0.013775926168839048,1695315309.630476,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.0008752869756825099,-0.0071480328443140895,1695315435.2621021,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.00899788065593743,0.006959805106051542,1695315553.3169332,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.00807963083252905,-0.006853480573219217,1695315707.83721,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.008331880362442923,0.012508646037246107,1695315854.0585294,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.00835796797320243,-0.01046906159619354,1695316734.952523,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.005018365789090429,0.00028547434969994345,1695316938.8652742,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.011524646993178345,0.008715735289721915,1695317016.8859599,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.013378429151060134,0.005351251248065569,1695317143.5486073,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.009373493602997551,0.008201933985590326,1695317293.581504,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.03622894189606973,-0.03351509034740019,1695317551.8202453,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.0019730644632300898,-0.0021235637004430874,1695317671.6576247,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.003290922218243564,0.001639337662630691,1695317886.9541998,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.012468933723699172,-0.013553215983981959,1695318613.3153791,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.002314008278302526,-0.0007859678246115998,1695318759.2761805,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.0018760587608590562,-0.007616236805277232,1695318911.570461,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.010224262322814481,0.009297253433411257,1695319388.1831677,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.011733557133711603,-0.012122062323511429,1695319512.4992898,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.024390235744932598,-0.013352506035984923,1695319758.3863347,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,-0.007761659175134605,-0.011309765342248923,1695319980.9483004,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
