trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.028426399679950753,0.02510036102397739,1694927948.742993,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,0.03166809640724744,-0.08289069639771696,1694927988.2162864,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.0364289875815379,0.02992983953176498,1694928008.759529,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.028283825357556136,0.03003395573180312,1694928053.922404,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.035570429353040556,0.03483113428665596,1694928080.8628306,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.021897759540096318,0.01717191160745768,1694928233.1048982,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.025983515294783266,-0.016015228440791063,1694928356.6244485,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.03345830805180516,0.0017759383203623802,1694928372.8768034,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.02650740630782733,0.023689551650699525,1694928414.9572308,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.025458787078229572,0.03040773736470015,1694928499.5625687,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.028585552162376127,-0.03339306657387353,1694928541.894396,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.03369731393030051,0.0322643424416551,1694928562.0951624,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.031812159224671066,0.02499714171944112,1694928640.1560376,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.029068835615962407,0.01839963171101988,1694928653.8078845,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.004531352200289884,0.005762399632032622,1694928683.8188283,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.025942082612049222,0.021055232117268563,1694928698.9107835,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.03158820770052151,0.011025556650836155,1694928715.5817974,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.021754300702245932,0.009682413027051306,1694928794.7868388,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.028852922465996245,0.006417324856590079,1694928823.213237,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.025285482905633483,-0.035288964383579424,1694928886.579718,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.021396316078885147,0.00948957171446485,1694929054.1996298,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.018976353370442012,-0.03670563326195264,1694929114.159893,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.02910183358237861,-0.053185757491740926,1694929149.4241471,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.024134523119152984,-0.014817302400298216,1694929170.1116438,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.03182881138373905,-0.01757464459742608,1694929185.798586,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.036232316944321274,0.02140858234908327,1694929213.9621847,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.032144698328823385,0.02270370440023517,1694929344.5500355,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.034405761464201046,0.024478666121060644,1694929430.766732,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.02914138182575088,0.02152969429678364,1694929569.1144042,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.030358365848766944,0.030460368575151997,1694929599.5890357,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.02294861604896259,0.022467724459407368,1694929725.0954587,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.03257715130235295,0.03325147384035665,1694929739.428323,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.022301993599564196,0.009289653455296754,1694929763.4266288,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.02984137975184331,0.02536969762482255,1694929784.4736516,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.029886911701965668,0.019199652119388233,1694929807.0101924,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.02634256139124813,0.012280774072228162,1694929820.2665586,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.03452384286953447,-0.026629123786024333,1694929836.2353497,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.017547632651829237,-0.008141322931685124,1694929907.8800178,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.026483259974861784,-0.04148505825012827,1694930052.192643,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.02595288404161289,0.028106712089475017,1694930108.2866886,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.02698198362477111,0.02585369331372056,1694930126.1343372,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.01230306726186492,0.015523217260714262,1694930180.2578335,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.032318314269122905,0.03182637874291494,1694930195.8144894,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.03319486156226881,0.029495263469578425,1694930219.7300298,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.02755157583891643,0.028315203945960432,1694930237.558469,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.020422463400577295,0.019948312244058797,1694930361.0249436,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.029242907773220028,0.02710351052434279,1694930374.754141,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.02324595105156302,0.008176562848543734,1694930398.6722326,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.026068333985115988,0.025980053441569728,1694930462.757792,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.02834870371212228,0.01747077115777451,1694930486.1198912,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.02662272143243638,0.0025983517894070385,1694930543.9425683,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.02894480794372012,0.030725350552332387,1694930561.0117342,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.034548967530185104,0.0027268237680538876,1694930598.4127345,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.024095962234686685,0.00664441435871177,1694930640.4433053,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.0243074856950104,0.010439492780608184,1694930654.6256618,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.028741420562319764,0.029480065397761157,1694930682.8790643,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.034818159512491675,0.013423875810552377,1694930700.4610932,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.03464406513674967,0.00943166151304764,1694930723.5591486,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.03234841812366429,0.02175681205791835,1694930801.3535087,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.02716968932550512,0.030755831086122787,1694930835.4665546,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.025905790653763305,0.006983148254067761,1694930880.2042727,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.0224788041441768,0.014488138490676095,1694930911.9320896,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.014405516384111694,0.014334198745828308,1694930997.4433365,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.029215190279028525,0.01707996543143997,1694931143.3524184,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.028841365505357985,0.022228853882228505,1694931289.2544532,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.02546484398473381,0.019537758709695097,1694931352.6727476,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.006067858384174674,-0.00743928846178199,1694931367.2910078,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.02580462011093454,0.03010075604524798,1694931404.173732,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.035553287918926424,-0.0041149102465463105,1694931424.9989133,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.03132634482269947,-0.053199008106725065,1694931447.032058,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.029914912179550224,0.029665277895407294,1694931502.1560266,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.03134199204472432,0.03026963776516811,1694931517.9712472,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.026525059651931415,0.014607692999261346,1694931560.023504,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.019353780966480216,-0.017310455775634725,1694931679.904671,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.021943615912073833,0.019625424690642546,1694931713.4626503,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.022195789245690434,0.011213557328062063,1694931738.8767524,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.02433375627800005,0.02253426943532444,1694931790.1911762,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.006912985029109087,-0.10491918540075829,1694931845.5892196,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.02710746340522152,0.015115709906953656,1694931879.907792,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.02765178673468205,-0.0904539916329048,1694931915.643695,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.00514650100436298,-0.06564117603619524,1694931973.5272129,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.030759028492216123,0.030662057480187244,1694931989.2403939,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.031100462099551862,0.02844309300224368,1694932005.6568372,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.03032918011002317,0.026192508835743866,1694932034.0211682,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.026493701091108157,0.015671506206906716,1694932052.5371294,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.014547740282206068,0.01583417015271571,1694932207.2289984,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.028462744327506728,0.023090727798129262,1694932231.518042,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.023302716410626978,0.010709349142459024,1694932251.5141444,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.023479674425174513,-0.00741968229508716,1694932292.0818925,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.01954860160034,0.019669907926986308,1694932306.4502718,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.030211131826072046,0.028701534565995446,1694932348.976006,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.024511004909935852,0.02316258892910461,1694932367.4271317,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.029859627645711817,0.027122109214169243,1694932438.6912982,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.0008822178277374526,-0.07685869646595878,1694932467.8302116,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.024094910783918122,-0.03881448995960923,1694932489.5400474,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.03057534197869949,0.019342702781050325,1694932515.0629818,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.02926118711571357,0.023320914183646457,1694932529.7089064,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.03098336818127745,0.026442761518185476,1694932610.50835,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.03126476625637009,0.01627387548416248,1694932644.3808563,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.027497387801810547,0.02766444156290837,1694932753.9158063,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.024149527423678152,0.02592041452524385,1694932777.6279476,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.024088943027059107,0.022565067995784283,1694932880.3929784,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.02485800960161666,0.016097421323008954,1694932908.7814653,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.0282351910526889,0.02643667971556618,1694932929.1098883,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.033840800411603644,0.006425506986552976,1694932948.8624585,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.026729025151084662,-0.026388371028916113,1694933068.925654,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.03506950917435803,0.02659489834806461,1694933095.8149278,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.035559803063683004,0.03269029169101145,1694933115.0348191,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.028086901143909992,0.010961603289012634,1694933138.6714878,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.03179029346393658,-0.0045744360271648965,1694933151.8611934,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.03386420845276361,-0.04079847016865923,1694933166.4756587,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.023381280225497236,0.03356215782700234,1694933295.8009186,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.02628997296369462,0.028455473515253793,1694933320.480224,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.026946547870122628,0.03279392358836519,1694933348.2565525,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.025431759474625615,0.007387914035423826,1694933361.50148,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.0286311357634782,0.007236402954704513,1694933381.761578,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.026178577259736158,0.025821920832171052,1694933396.0252995,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.03040671908351733,-0.006597266355140796,1694933450.582262,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.027255325665699326,-0.05773067205944904,1694933510.9090858,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.0336489565109902,-0.0022834237420268355,1694933530.335552,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.03107378998033994,0.02263089746806457,1694933567.4756448,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.026304520184696534,0.0339480110785354,1694933584.0150378,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.022348864691098647,0.003153467737443849,1694933665.7356148,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.021519311562923638,0.012164173134295964,1694933770.374264,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.022038689248038756,0.01645114490163746,1694933839.6798677,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.030317417138619462,0.02871640590899438,1694934002.4925728,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.02753615439539847,0.008121464763838238,1694934017.1078365,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.02481830866981871,0.011874806810810323,1694934039.756825,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.034108121993629226,-0.1118027645425117,1694934053.894215,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.030517344476331587,0.015208211237489389,1694934071.940842,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.020870068165416922,-0.04743541282529362,1694934216.8255522,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.02848097500810942,0.03209095303114906,1694934240.319866,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.028122799254210684,0.026262002434499165,1694934264.6426845,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.02640476004906145,0.00648634559397776,1694934283.413369,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.030212022289998308,-0.039903787175455285,1694934322.609178,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.029801020236535414,0.028768419427308123,1694934343.026402,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.027413812804797932,0.007978643457328238,1694934360.0983837,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.02620274660740296,0.01805772439905673,1694934385.1652758,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.027565027843440948,0.02767402604267677,1694934403.3185432,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.02373916553134825,0.020788506640850968,1694934452.5830374,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.02436206361100468,0.0197607036648908,1694934597.2396405,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.026421054093494156,0.025571674053406213,1694934616.504615,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.03135105110409264,0.02888962087765823,1694934645.3803756,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.03151226706973287,0.01902533993136113,1694934711.2029347,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.025423599330914648,0.00828501111751423,1694934800.7473645,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.034060519647156284,0.018245274354573904,1694934832.685598,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.02914446999263698,0.02854564696037598,1694934847.3574617,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.03606525180089604,0.03238159403214813,1694934884.6817095,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.02701482604643135,-0.042179624741460975,1694934923.787234,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.0260783639529929,0.021278798816075417,1694934942.9184506,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.03613539334004401,0.02679190702658929,1694935033.2339242,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.025229390158591936,0.008805312425341882,1694935078.5716236,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.03170368297854387,-0.017532001967680344,1694935094.6996052,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.02437429945723879,-0.01848789122544181,1694935131.106611,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.03223536078620437,0.03049269911478525,1694935178.1102602,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.025610080716880423,0.0034135657280366383,1694935209.9214723,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.02947384475422321,0.027691592551930322,1694935233.0486553,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.025019272041573948,0.025088880773266653,1694935248.165175,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.02916018084121552,0.03169572156585054,1694935311.2764983,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.03324779185354476,0.031175499933246642,1694935333.947212,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.028177450434750395,0.03395138523525543,1694935351.7061527,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.02640633851496299,0.01703205919430406,1694935383.2435205,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.03295251513309605,0.02492704482986574,1694935427.9901824,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.026738946329559532,0.026889694845802392,1694935471.1273232,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.02521677303434977,0.018577362362658167,1694935491.4804292,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.020940054974571853,0.01520973366988998,1694935530.5944517,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.02886793721979264,0.02699840360661998,1694935550.6807172,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.025704442624854607,0.0003911340822023712,1694935597.2214303,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.028439400710976837,0.03038745884205618,1694935662.359442,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.027214243426571194,0.02715012512408921,1694935695.648218,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.020102784041290178,0.012985298956870506,1694935733.461926,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.03244089775724546,0.019560638815651954,1694935751.7869596,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.02827403986665622,0.03226361616872586,1694935820.9923813,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.027935669543519337,0.016131903121767932,1694935846.87857,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.029527091827275864,0.028601701378674238,1694935872.9732676,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.03085363617284731,0.030011435553723098,1694935965.6146867,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.028347421996922195,0.010071066506393667,1694935992.3998144,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
