trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.02536015010659698,0.05741381422656422,1695110767.7919312,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.018957687725279837,0.00828017215873511,1695111334.4185214,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,0.04313800058572115,0.04784305801921218,1695111556.4082806,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.03183446341087981,0.050664487997361896,1695111859.818659,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.012421956240505683,0.03683234095316523,1695112132.9647152,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.011029611427256003,0.030282274824967814,1695112535.522177,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.024333374463747948,-0.01644333060913028,1695113661.4854352,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.018712245633968783,0.006647871946239947,1695113964.981818,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.03645785444913385,0.03304653859603213,1695114206.0356693,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.027553799911527177,0.046681156429754456,1695114712.0236928,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.02466041915650996,0.051091118022956294,1695114985.2994988,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.004588950612273601,0.0009819926732322903,1695115287.3209028,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,0.02917312139112438,0.03975877639999159,1695117319.9156342,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.041120391752019536,0.0405100072664073,1695118481.7384727,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.01612005434471986,0.023254833569163802,1695118683.8845935,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.010295080965625147,-0.010583260708323605,1695119379.4642062,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.018088271990184923,0.027622502052029096,1695120051.8949542,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.0234946420840616,0.05320263319748186,1695120242.9923353,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.025416592751660194,0.04217389234528046,1695121338.1552112,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.02061606783159664,0.042177279986925664,1695121760.8654742,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.015043316628021275,0.03879064333386251,1695122135.4345524,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.03147425083488675,0.05530781736769974,1695122406.8912542,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.026874426491049763,0.04002518599037641,1695122638.414663,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.02664519249114139,0.0388499540739532,1695122849.9988723,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.016007372450742574,0.006047219417154137,1695123122.0373406,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.023065073516324364,0.02432726508853944,1695123533.3367188,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.030912248530963415,0.04413274059350181,1695123766.4069154,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.015995378613680056,0.03446855326195086,1695123987.2363722,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.02488087514822601,0.04888781220833349,1695124488.2421772,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.0018490812509600607,-0.013145179458181167,1695126503.6214538,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.013258357898711992,0.007358174965760744,1695126725.446054,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.023696562344730387,0.04204324329350928,1695126905.472336,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.02175933301798716,0.023120382061636024,1695127214.4926033,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.013481150513113271,0.019478093911783678,1695127594.4613297,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,0.004552908509851239,-0.0008358971655419989,1695127965.3582997,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.007910411386949479,0.018293216161698433,1695128156.2418242,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.008527796311857072,0.027663685077906952,1695128426.921125,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.01301419470333176,-0.008248004316194102,1695128881.8255777,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.02988482768679268,0.028439359977566747,1695129082.0489295,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.037452272667122366,0.031347748946841336,1695129516.8335848,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.018326113181468706,0.04406649355164738,1695129767.0674295,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.024302359598986745,0.017758136203173902,1695130007.5466073,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.027674501101669913,0.007022759971473613,1695130277.977283,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.02436898019013156,0.0399481336756049,1695130477.654142,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.016959999802270143,0.020503176863937544,1695131701.5578306,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.023954123857522713,0.03650891337251416,1695132110.4745164,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.0007180230491373729,0.01051144097933654,1695132359.8889883,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.0027941154746448094,0.018854181486056776,1695132740.2747948,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
