trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.16003071046134199,0.15065420424637155,1695197077.4839337,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.18374141454037674,0.1877756552495382,1695199078.7820222,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.14605446506922726,0.14771666108211612,1695199268.395918,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.18115889690586173,0.18125763015725493,1695199516.149054,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.16635441366573334,0.1728819505662148,1695199734.220217,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.1652383945980106,0.17109112978022334,1695199932.3455474,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.18213204177625542,0.18328793436326363,1695200121.92583,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.200944175692633,0.19179217298111617,1695200847.9921618,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.1434167484029556,0.14905661379807644,1695201037.1948779,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.20879019822770395,0.20953205100665617,1695201497.970607,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.1310043332976465,0.134834878529431,1695201707.4396503,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.20048380554608103,0.19989044856373206,1695202166.5536122,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.15314759253091126,0.1540945094555446,1695202355.067238,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.15292064184054366,0.1611496792819248,1695202724.7757006,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.16335578350869906,0.15873932345878206,1695202914.192398,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.13284069284375277,0.14312029963046868,1695203093.1688616,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.1594936176578059,0.1677366408872819,1695203282.238785,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.0939665791337907,0.0971161457194285,1695204815.5456398,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.1710151887186787,0.17538984743794306,1695205073.7760093,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.16092649653058955,0.16119645617186296,1695205500.1423855,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.16666614590089013,0.1660656141671666,1695205679.5629995,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.17748097989684863,0.17334940256991327,1695205869.8315701,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.16182371395101036,0.15912854734574422,1695206457.3994472,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.1795461031633816,0.19124345625391814,1695206646.0429668,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.16937326275947373,0.1757423893071196,1695206835.4843245,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.15174872544291085,0.17197720741681877,1695207045.4267323,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.15492507427443503,0.1543515520353087,1695207385.508838,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.20068112904429924,0.20106434661076533,1695207664.2698755,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.15827790926617324,0.1760962456925399,1695208013.3796625,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.19805010788857458,0.2008591982859832,1695209153.3603065,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.12944305958453173,0.12215456487129295,1695209352.699566,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.17050623519278707,0.18151619641162364,1695209542.201156,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.10781794431316305,0.1061271788123479,1695209731.116011,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.12193497391792507,0.12822311893004124,1695209940.082647,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.13874937309073976,0.13773343609074595,1695210119.065934,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.1609887875971504,0.18914016178688242,1695210328.075246,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.14531490718853368,0.1365352965763006,1695210516.6837254,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.15404074404704104,0.16330167645865712,1695211080.817514,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.12621761253146413,0.12604378790435522,1695212187.3937519,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.19612974800206806,0.19511596011065757,1695212386.2404416,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.18313768532348962,0.18686721169382092,1695212980.1046371,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.16262231020439277,0.16091451682168478,1695213169.5492275,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.20066891855581692,0.1882798810775067,1695213626.6325583,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.1527943387901589,0.14996279043739358,1695213815.2072332,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.1387817882541571,0.1492141393240214,1695214012.7747633,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.16739329773996847,0.17379477374047103,1695214202.3150473,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.15099110501656354,0.16226839538780224,1695214541.6517086,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.17425797513135455,0.17744109772035987,1695214730.0142648,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.12822560003349048,0.14963933127011264,1695215100.8402383,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.1699932658430311,0.18354462050362608,1695215589.4634614,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.14564676028479628,0.1510906051859836,1695216912.2715836,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.1898341177087861,0.1959832048525596,1695218918.6750157,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.1828100552881583,0.18227445412855015,1695219147.855872,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.14135245117765338,0.1473950723234384,1695219338.128932,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.14319421383075082,0.1533931466487829,1695219536.4581628,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.17142507977285826,0.17033487328867547,1695220290.1230116,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.19998954795605417,0.20246263422086486,1695220518.4317966,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.09809208777565859,0.11274135221012438,1695220819.3957102,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.15867668278740754,0.14761663184457363,1695221209.3858752,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.1613045026630041,0.16117082552941486,1695221389.7220986,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.21091784298460492,0.21682710175067055,1695221589.9859173,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.17375547057077423,0.17170326050257667,1695221779.909755,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.20605077646445757,0.21546469556368675,1695223223.852252,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.20112596092290924,0.21599152992770343,1695223603.8266015,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.13009067311426548,0.14404404809822968,1695223792.6701846,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.18664159624539267,0.18688517329344034,1695224181.0303276,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.1651289679930419,0.16055328755499831,1695224380.174809,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.12199123281272506,0.13631839414749425,1695225189.3610373,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.13627931724745956,0.1486075530388662,1695225377.430413,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.16820536889169801,0.17478571741796844,1695226121.0597966,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.16689713563416908,0.16586164405544224,1695226329.9392717,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.17149515013538041,0.17830020690559223,1695226520.096248,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.14338138290210256,0.1366471044501556,1695226709.4886577,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.1381070361550243,0.14158497046300966,1695226888.0238705,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.1599188263736656,0.16685475462656785,1695227147.902456,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.19252304162584666,0.19799865343901824,1695227337.4508147,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.16563660588460682,0.16710733868486194,1695227535.4858952,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.19196618503676344,0.19199317764945978,1695227724.1411889,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.1378010183676598,0.15340828667905804,1695227912.9546368,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.18591605863550198,0.1924793676153569,1695228193.2093937,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.1720007076244512,0.17713309205986183,1695229043.0168073,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.1397294971789439,0.12735039316394303,1695229231.3374765,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.12045666362972507,0.10014702723514846,1695229460.7010777,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.16445146157429924,0.17837893777658897,1695229648.8835018,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.17387930447328492,0.17802410533457502,1695230067.5517173,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.19085036073177097,0.19418489510221204,1695230683.892275,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.16878267232681043,0.17743666980449946,1695230882.2458782,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.16976455759380904,0.1754567203537546,1695231102.1026313,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.1607441454215176,0.17536403317358218,1695231312.1189964,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.19653824604875358,0.19802061297624074,1695231628.1164892,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.1433502002019046,0.13624934909914177,1695231816.5525498,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.12447779569315831,0.12052148477258628,1695232025.7727582,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.1696298788089422,0.1808380210635997,1695233203.5551999,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.1750573963945835,0.17735652655236445,1695233441.9042945,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.1587018773188391,0.17484023686145322,1695233629.8794763,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.19066449080242176,0.19286551660786788,1695234720.5271833,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.11748267697379455,0.1218021553504699,1695234900.8883765,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.15164098843480556,0.16141124378025873,1695236786.9924355,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.14921042201424828,0.160666864311388,1695237612.3797297,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.11542411167294775,0.1322119889725334,1695238007.845277,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.1572640219920991,0.15496244177407648,1695238196.3365762,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.1992454695271938,0.19573460055638925,1695238435.4938347,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.17130195913386614,0.1758588853746752,1695238624.4098527,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.11073484883101614,0.09979927731108729,1695239078.6787934,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.17990299471558602,0.17234608775000515,1695239297.918174,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.17047223800905675,0.17888863058396343,1695239578.2735817,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.18664310700930953,0.18090727884168178,1695239757.6587496,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.2078917989191187,0.20676798051039447,1695240395.403835,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.16426433687184971,0.16280797983102635,1695241001.1617444,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.15550164381164966,0.16763863337375629,1695241843.874914,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.16416870140110362,0.16365913314169356,1695242032.846227,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.13987726355005914,0.1491013654845711,1695242630.6906576,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.18040800861656747,0.17014101826785677,1695242908.0900173,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.12845813350272228,0.13407253325042412,1695243107.7424092,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.1558889433241225,0.15740496365614087,1695243296.9592948,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.13826679778243534,0.14871254322452487,1695243497.2175078,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.21002718082640548,0.20254166333284362,1695243725.8286366,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.119541499369762,0.11650087791995578,1695243914.2734165,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.19001439603289427,0.19309128496094297,1695244825.737114,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.12843674970278207,0.12531328509302686,1695245024.6471171,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.18687873886778783,0.19514458823300762,1695245255.0455892,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.18678538295747849,0.20118747775205215,1695245553.2943437,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.1905528934417421,0.20112607697605944,1695245939.7976718,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.12836789203742338,0.1393987493129415,1695246437.6036184,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.17137163863166793,0.1788053291464451,1695246726.8853035,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.19166825156414702,0.17773765771416583,1695247722.41394,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.11852179459068501,0.10521477252705347,1695247951.7507782,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.16725590291323666,0.16343372553528057,1695248140.4036436,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.15375740054315812,0.1483767501384995,1695248319.2789302,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.1336299965718294,0.1497867700734199,1695249048.964618,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.15544444807381053,0.16075060835808985,1695249406.4860141,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.17814153114550302,0.18195563027867556,1695249726.1049166,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.13060771544337002,0.1445445837779038,1695249994.9275856,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.16394049729588323,0.16113515834749625,1695250183.9975817,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.17783873028224262,0.18826388375152192,1695250373.0960379,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.19839624870477923,0.19336158487062705,1695250552.402477,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.1902617474158108,0.2018764554565632,1695250852.4069612,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.2127311612471542,0.21145313017606227,1695251152.057114,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.18543222227750977,0.1905236485616939,1695252567.8567724,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.1621971970154441,0.1693060105432781,1695252766.4269545,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.17394318214046478,0.1867218263076741,1695253695.6408706,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.13610825140653882,0.15630695678061124,1695254075.1973631,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.1626410937614413,0.17045422333971583,1695254315.1933944,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.19739884432479282,0.20910719002000366,1695254682.3038535,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.14456147213782655,0.15593724437619627,1695255000.8181796,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.19480250379247444,0.2070591081078097,1695255200.9676974,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.137512809699334,0.14383043595778544,1695255460.4785523,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.1762295694555116,0.1748126915188336,1695256567.7505324,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.19339302699068084,0.19240936214194237,1695257036.308831,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.12548548654645697,0.130079195296129,1695257533.6067555,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.16925674048705763,0.17397134237659018,1695257741.033015,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.12333061978615756,0.12429312445748575,1695257939.8377323,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.14895225857883554,0.16315685064318441,1695258149.4640067,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.16037739991294442,0.17292026405481709,1695258459.541408,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.19418345816898774,0.18804099045411504,1695259638.3696861,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.13423266829400715,0.15208581266217858,1695259826.525062,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.12534294087207698,0.13537310425034732,1695260024.8626401,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.13927752274178062,0.1576248779299615,1695260213.5092564,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.14462974236620052,0.15085441325703886,1695260582.559648,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.19057312004162652,0.18183200341063577,1695261147.3014119,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.16022017077906747,0.16931880262370835,1695261327.0869627,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.15592775517996338,0.16770229358341426,1695261525.639036,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.15282170982310372,0.15976922097942348,1695261992.1541753,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.12545290789063668,0.12939389136515456,1695262172.2340639,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.11038331213428587,0.12415000566925272,1695262430.2681386,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.14104541572689833,0.143413300213035,1695262987.3945658,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.15540787144901702,0.1593854303894201,1695263227.0425062,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.11542836039171345,0.13901074637437727,1695264300.3358774,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.19877767585247497,0.2009374642256565,1695264529.1724858,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.14965085151021773,0.1372024941491211,1695264707.8661723,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.15547145184553035,0.16195028524428567,1695265034.5334313,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.1675634184243462,0.1668411374707981,1695265223.2363315,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.16145841572762587,0.17148913971602564,1695265452.4736276,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.14333832538478974,0.1570891307826714,1695265641.6670861,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.17416723804413237,0.17412076783459285,1695266375.9181461,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.18297226295080593,0.19365849338209584,1695267539.912376,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.1149868707823456,0.12884039476243336,1695267719.6673193,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.16821922048226268,0.16359493448029827,1695268187.847526,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
