trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.025031586070926926,0.008417488327663647,1694939643.2482667,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.02869294581023296,0.020378780272270913,1694939708.3631337,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.039994820471572656,0.045372895761179755,1694939744.0949955,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.042200827436520205,0.04857478945969984,1694939764.478816,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.03257864326484328,0.02964380371274411,1694939900.697005,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.03878441334721894,0.04298634554900682,1694939934.8748827,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.03993405059272248,0.04605273627793771,1694939956.6206212,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.038330892140545636,0.0453801076231688,1694939969.4115696,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.03582943840960884,0.04046883975477156,1694940067.3405404,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.040930292787391576,0.0460945002965909,1694940091.681423,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.03993474199211444,0.04579928298592473,1694940124.4403145,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.040001434124748325,0.04115814241278237,1694940143.469349,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.03895561477488052,0.04456391537131599,1694940174.7485857,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.03918119347240501,0.044225836058619516,1694940202.8105328,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.04029368187094884,0.04274490597521585,1694940230.9557238,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.005914769632124561,0.013309405556353071,1694940354.575671,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.04001537768269159,0.04389486587288827,1694940368.069041,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.03944351901729137,0.03713943292562227,1694940388.6025047,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.03919479150852634,0.04425775705763013,1694940450.5605197,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.034928898040189504,0.04508068478569249,1694940512.674704,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.03877724676294558,0.010960991411660181,1694940594.2348018,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.039863675729707726,0.043971812892454,1694940630.7840695,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.03483014250888705,0.0380922582518769,1694940749.9318228,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.03807256845219953,0.043017345562000986,1694940782.2961605,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.025026877865701014,0.027269483637895386,1694940795.423124,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.03839473540206806,0.0476901459842457,1694940836.578287,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.033342105704511904,0.010652122152104204,1694940867.3774738,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.03835607963480925,0.04336702002570414,1694940882.385422,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.016399059021418694,-0.0059720845835808944,1694940936.4697702,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.042090040024309716,0.048129865516909454,1694940965.0251286,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.039376688327676046,0.04309203537449213,1694941009.0465112,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.028677089587798243,0.03748029669523478,1694941039.8832693,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.04056159116663449,0.039616281361079086,1694941077.120639,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.0383690324462177,-0.007362740529500256,1694941157.79642,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.036908900597439676,0.04261098789251683,1694941198.9020658,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.031008755142267197,0.039650163853094056,1694941330.8367023,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.038973210471601294,0.0458259416439567,1694941408.4577003,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.040773036919613426,0.046466948255706075,1694941441.1092463,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.04061005702309395,0.04878052220714102,1694941463.2393696,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.034686555337970604,0.028776941106912313,1694941487.2281396,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.03755498965374715,0.04652043175878495,1694941537.9732163,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.04083055452151829,0.04935047374930557,1694941550.4434001,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.039508586939828505,0.04799199025706602,1694941629.413236,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.03967378645285846,0.046109046286861965,1694941644.1109824,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.04104283753461224,0.04730169166610654,1694941667.5560586,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.04039166946847883,0.04576840327669984,1694941682.0971088,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.0375253964888248,0.039076106556859225,1694941776.0249465,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.03065905423112869,0.028240299864242258,1694941828.1211607,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.03993668608262246,0.04812694240502291,1694941868.2612612,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.038711363673280874,0.0455516711797157,1694941894.5990257,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.042747648415388584,0.04799897999036462,1694941917.1825109,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.03448835892287094,0.03276418021144056,1694941940.1637754,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.04044731229570531,0.042434054075877636,1694941964.5175529,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.03939795728979267,0.020676189905168618,1694941984.634231,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.038035319963105274,0.04092127899152731,1694941996.9871566,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.04109312292958589,0.027831428757647547,1694942016.4916053,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.033983814065843165,0.04010067824311847,1694942147.5749915,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.0386376346344216,0.048093446097501436,1694942168.0164752,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.03673482447423837,0.033876973678278466,1694942273.1861866,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.02316902330747983,0.01948508041860264,1694942415.9482322,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.03644007252380155,0.0387628690960965,1694942445.1894746,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.03953690192650949,0.046507207812219065,1694942460.564985,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.03837042428279147,0.041165432509087774,1694942476.1139996,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.04028964734535134,0.04432664077252735,1694942507.446837,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.040594183513421145,0.04822437734608498,1694942531.6476452,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.04014722263739112,0.046203091537887486,1694942546.6747825,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.04039456539974062,0.046526423262916006,1694942566.5531697,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.0410930032255763,0.04634430611306406,1694942604.0481157,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.04021225349236657,0.043577678401462205,1694942639.502777,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.038619477877233965,0.043956443580749016,1694942653.5473967,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.037898715284268025,0.04239158197075499,1694942794.4601934,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.04046108666193993,0.04492848341693223,1694942840.2809868,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.03917576382882593,0.04732915105788804,1694942870.1366181,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.038226011494550294,0.040323454270172365,1694942925.9454856,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.03741380377050485,0.03924668314057678,1694942978.3862443,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.03582825704017134,-0.053329728276755084,1694943102.008431,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.030936859200860645,0.0345249765315484,1694943206.0004673,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.03942841810367004,0.041548142208805094,1694943235.7879205,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.036940102812046405,0.041793273059869906,1694943313.529554,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.039111809200566894,0.045315740580802566,1694943340.9622142,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.03594292891934858,0.03964906631223719,1694943432.7509496,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.039386320428088095,0.039506300015888285,1694943465.8290632,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.041603430584541856,0.04904238058225585,1694943484.5160506,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.03552607249727713,0.027993868249558185,1694943539.900821,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.03803886830012859,0.044156977701385935,1694943563.6955159,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.04237971897960491,0.04427140511131522,1694943579.2248895,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.04012077837729988,0.04648170095800708,1694943627.4280965,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.036874952757567026,0.03896063575484565,1694943714.8462536,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.039534251085949434,0.04795523624486919,1694943741.9251258,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.036739085932667614,0.04333953058735496,1694943813.0765088,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.040038991747087915,0.04605266138678987,1694943846.00014,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.037067804968764495,0.04475193997758942,1694943874.7315884,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.03736847659758846,0.040038524846430334,1694943895.2445917,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.03914335585529227,0.03691258527118024,1694943986.435593,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.037276386198919154,0.03656816942724328,1694943998.982598,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.040608384899439964,0.04736563034967012,1694944016.1909883,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.030160539222985783,0.014186794275295456,1694944159.8977385,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.04029433687488981,0.04475458402120325,1694944185.4418666,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.03634994079980647,0.038951174884801376,1694944198.3503432,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.04052696153023694,0.04311932376054095,1694944218.242134,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.03876259164889517,0.04151746175965443,1694944274.444748,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.035589608896367975,0.041925515442682415,1694944373.0713787,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.03998521796730792,0.04235939590124693,1694944406.1860626,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.036188554054782496,0.03185660609273977,1694944431.4843707,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.03921698230528392,0.03667700609380442,1694944481.7815716,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.027341461468641692,0.03559596139602106,1694944531.3482566,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.039654863602324175,0.036632206611134754,1694944567.3641183,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.03923505414508377,0.04528217554342229,1694944616.9380095,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.0375964733836065,0.036445977036628,1694944644.8800821,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.037637067070454444,0.03919508087063883,1694944657.1978548,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.039111338774964644,0.04636110155737383,1694944687.6198256,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.039317895526011726,0.03958129807250088,1694944712.7778156,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.03534954803768542,0.032638636074939664,1694944756.7678702,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.03569764230247674,0.03930451479337571,1694944784.6171842,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.0354075911073809,0.03999504504204643,1694944809.0417135,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.03815567302699174,0.031746762814641616,1694944879.4861147,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.032430984952958375,0.03132232448032857,1694944917.367043,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.02586125184134369,0.0148382306790239,1694944957.575688,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.03712297111175411,0.04054219002688697,1694944985.4383893,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.0376882326486081,0.04584046686959797,1694945004.5238912,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.04216735465419352,0.04793020166042683,1694945031.346456,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.03788892462426907,0.036798907492840094,1694945067.4687524,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.038542429423594315,0.029433052075811705,1694945088.740998,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.03781523133205478,0.027970312303197797,1694945117.0654926,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.04216124993497761,0.048208712915041585,1694945145.1119893,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.03833283990173186,0.036710018960410484,1694945273.3261554,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.04153563330973831,0.049707263895387266,1694945296.1233993,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.041227908151755255,0.0482022262738363,1694945316.7368443,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.03740639559488379,0.04706818852240813,1694945345.8014157,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.040626468350332234,0.0475818435167471,1694945380.231093,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.039344619369323874,0.045122979943389874,1694945413.8760333,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.03945019449761822,0.044386863777383434,1694945483.2442124,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.03806572760663618,0.04061140902244098,1694945554.1426098,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.02897792235720975,0.02746931656399698,1694945678.3469152,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.03948913954880817,0.04446626272003773,1694945715.4398766,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.04064964133571336,0.044633241537926915,1694945752.7484722,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.034263798516130706,0.044325363769221804,1694945811.3412833,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.04064144258325508,0.03235849785044276,1694945825.048568,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.041495187255463084,0.025806161278618567,1694945838.5002124,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.03769539350633988,0.039841056787327966,1694945926.3816912,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.03903561080759843,0.043793140336739644,1694945964.4511967,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.03947566678701908,0.040237742251082564,1694945997.219099,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.04023656120354091,0.044834956202844944,1694946010.7776415,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.029768203271065108,0.03777793923922301,1694946031.3987715,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.03316819288594186,0.03381402271607492,1694946145.3486354,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.027919994092067912,0.036441769104199384,1694946216.450933,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.039129095257602775,0.043703931422249265,1694946246.6484153,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.03841069396067187,0.03930376326871354,1694946268.9392514,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.035334163718459655,0.046100782384849937,1694946297.1437225,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.04017197476975032,0.04532381728472834,1694946325.3780532,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.03888670008970441,0.033009910132123954,1694946357.5571487,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.039213009465977944,-0.024508601154875853,1694946370.9504905,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.04102893771122573,0.04696478496502643,1694946393.7357707,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.03966444868082897,0.024371752904497557,1694946522.527075,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.03878377427943003,0.038917784876076666,1694946591.6291645,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.031825438537858686,0.0449207092040651,1694946733.7843447,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.03766991286954946,0.04004522524748322,1694946779.3740373,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.02103401643570224,-0.0007916819586080148,1694946805.0304282,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.04054926901169742,0.03457651214567514,1694946831.909261,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.039903264314778975,0.04476286509986105,1694946856.176069,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.03987055765744141,0.04738635410879577,1694946887.5347133,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.03966653674578169,0.048280025759231515,1694946905.1607325,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.03335041045231968,0.04426781134917568,1694946918.6892912,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.03784286205993448,0.04319604498374929,1694946975.0418959,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.03630869130516601,0.04310150438591509,1694947024.3417792,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.18689506218759977,-0.14624576243546983,1694947036.2264638,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.03854985160050195,0.006125486249967338,1694947129.274084,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.04275758468280333,0.04918395966882827,1694947143.7742844,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.033854359804309286,0.027251323778606062,1694947230.9201303,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.0430174821756536,-0.01726032794008181,1694947260.4412382,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.037858777246612685,0.04195517102046564,1694947301.8100326,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.03684487919079493,0.0160822711482127,1694947356.5196528,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.02312691800372524,0.01881867282135219,1694947493.0701075,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.03947652349065911,0.04686001328526368,1694947511.6930027,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.04172160596805452,0.04716540349566922,1694947533.049485,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.03457881628164172,0.05038259408753332,1694947567.8947384,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.0384054120866979,0.021139307630546278,1694947611.582649,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
