trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.48734201973715763,0.4492192902210771,1693506218.5941768,7,11.964211426606445,0.9727272208058754,0.3322660043928769,0.9645927228699261,0.5697352221264653,1.0134706082552098e-06,0.36905808645503796,4.2055374689386294e-08
132,0.47426694977172856,0.43978461864182516,1693506219.2116017,7,10.212056321044901,0.9583711843542557,0.39449484544003544,0.965049483512802,0.588001276121486,2.6559632630506427e-06,1.757850517112911,5.1914133297654065e-08
133,0.45921505053509926,0.42569333910749574,1693506219.8626661,8,3.855301879135066,0.9763008223145423,0.2102398192196588,0.9837570869071378,0.5724846695371232,1.8744705373080678e-06,0.8764365519937479,4.3538486533144684e-08
134,0.4912739501067892,0.4382332878462557,1693506220.4812667,7,15.571782242864327,0.9701525712963485,0.468231147918831,0.9993641365136072,0.5720416568672617,1.2983182610871821e-06,2.909609886001624,8.19712342533659e-08
135,0.4711433252450926,0.4471078742253253,1693506221.1026518,7,15.12192004122485,0.9561823494596051,0.3266145355730435,0.9999311747545262,0.5641298885339411,5.112258192103543e-06,3.809870564469307,1.666013939412889e-07
136,0.46575984862408804,0.43451384965341644,1693506221.7378922,7,7.245133710380967,0.9689442304454443,0.24681735488793305,0.9902540064472971,0.5989184444753415,1.1024150009434575e-06,0.31228779219980857,7.873580688674284e-08
137,0.4932543243824874,0.437322654146059,1693506222.3647454,7,2.283510996464854,0.9244902102728322,0.43081221981880957,0.981196649731562,0.583264068451559,8.38618270136018e-07,2.6890091803134943,2.9132202615657233e-07
138,0.3870230622832612,0.3573384653069437,1693506223.0275283,8,2.4799503788402575,0.9243111478889611,0.13314839864417782,0.9798618306244333,0.5812014396556238,5.786600143327398e-07,0.14122762133316943,3.077890450713023e-07
139,0.48821545726837534,0.45290802134809327,1693506223.6416214,7,14.977558671368243,0.9456115354380876,0.44167533570020634,0.9563112014311114,0.5579205760421495,8.432023522561862e-07,8.805908309623304,1.2322493672607556e-07
140,0.49005761684959703,0.4467949190605679,1693506224.2609591,7,14.001230204420528,0.9189055671925173,0.4603549825418396,0.9566407116663413,0.5560666265674357,2.7003999918774314e-06,7.371150994784133,2.1509595699914758e-07
141,0.4885594229715363,0.453661075113741,1693506224.8750837,7,18.521769568374797,0.906054068843808,0.45007824510567845,0.9548408644215212,0.5354007476687321,2.8455635860069323e-06,8.708619115220642,1.644040456971055e-07
142,0.49146659805602266,0.4518700803233837,1693506225.48493,7,21.771754329122327,0.9076370932851051,0.43843244714185403,0.9555182627198227,0.5367797899663223,2.2173606689282966e-06,12.86201161832734,1.9634102047506917e-07
143,0.46573917645814245,0.4419301954579916,1693506226.1332803,8,3.537610046742117,0.9147348459207281,0.47139093944489463,0.9549404362260757,0.5564802944054175,6.252651019438066e-06,21.71336927124424,1.924241580313034e-07
144,0.4271389262029367,0.37918913617622396,1693506226.7511065,7,22.03516516144553,0.8996953836590519,0.7663943520075738,0.9833224629068432,0.5346014295020738,3.269151239673685e-06,7.69526409680926,3.4985762604107146e-07
145,0.48558676457082306,0.4551450172992527,1693506227.3824399,8,18.251444935284248,0.9195158481623192,0.4635595151151799,0.9931553747006027,0.5099398206528852,2.367628865439566e-06,13.940852658481933,1.2329591980451024e-07
146,0.41838063786544966,0.3842498580529867,1693506228.0210772,7,0.9107746258133896,0.9415845036690662,0.7852104268311629,0.953987070103309,0.6061142722115359,1.986490868143912e-06,9.250852762051185,2.530650874936962e-07
147,0.4663408610063934,0.42257000452854243,1693506228.644408,7,24.523227883402036,0.9080844999667456,0.6214784631984648,0.9791428888908659,0.5575513462508268,7.366441699059374e-07,7.433510315908685,9.874465746044836e-08
148,0.34900372396171186,0.3132090870221522,1693506229.2718122,7,4.661036969465644,0.8833486174715869,0.9908087376972973,0.999417727594593,0.5304023408382057,2.9887718748735856e-06,17.155085094706415,1.8261257481595958e-07
149,0.4138837580707012,0.3867444248229347,1693506229.8934221,7,1.8776510345834747,0.9474164799736565,0.18109978043122693,0.9594789510284804,0.5508632728378104,1.7734102339861014e-07,17.69367730076411,4.5516152051718955e-07
150,0.48860097506975253,0.45828427637025815,1693506230.523814,7,37.326168762351095,0.9071535214040078,0.44120753694068987,0.9733121252592515,0.5817690281884311,4.5440160784720643e-07,38.653330740608496,7.763148600074549e-08
151,0.4931739261365863,0.4504874306153954,1693506231.1499221,7,39.91726131015403,0.9142859862170499,0.4742147438175727,0.9739486868238871,0.5839372386983509,6.023522840651928e-07,32.088785112673136,7.905640625436551e-08
152,0.48360394192240597,0.44839793653471305,1693506231.8099897,8,38.88204138702553,0.8966115129192762,0.5736232285718257,0.9709992533262227,0.5860461963935912,4.410265840647476e-07,34.15076554053382,8.995700100953189e-08
153,0.48946197558904303,0.4582373399200218,1693506232.4501944,7,73.93812373616785,0.912926377974367,0.4017092171255858,0.9857587919310375,0.6146793522500901,1.4920817472427173e-06,42.58353085397467,6.69097453822917e-08
154,0.4459759953842536,0.4179348387330051,1693506233.0948238,7,84.27179990603237,0.9075263673505798,0.2500394966962509,0.9869748180087924,0.6124916615359424,3.967617570298855e-06,50.22586659476854,2.6551255353578513e-07
155,0.4855093275673168,0.4570787044825054,1693506233.7279274,7,25.236819570664476,0.9241291482445695,0.38635425358739306,0.9798811373333665,0.5949877605019845,6.519739917606881e-07,25.448961086457356,7.04803048515745e-08
156,-0.22966455784292705,-0.2285134651511278,1693506234.4019327,8,51.33610465066351,0.9087078372259327,0.0024179808725589714,0.992387285314035,0.5852845214381616,2.6680877884272685e-06,46.96414673789579,2.0650360716932894e-07
157,0.45631033652813846,0.4158117582815596,1693506235.02924,7,5.04558162936079,0.8739997575129481,0.7074176775427201,0.9461216332398991,0.5776190779694879,1.303389210367219e-06,35.22876111806216,7.239549137219988e-07
158,0.480464148505685,0.4543484536147786,1693506235.6631885,7,36.78904776364296,0.8841683370318068,0.5256998912026407,0.9764696948986634,0.568198783367543,1.549604457966078e-06,94.76806808609489,7.270569097311596e-08
159,0.3523132977385983,0.3314294430659963,1693506236.1626358,2,142.77025686354497,0.918342597375304,0.29063928715292836,0.9372228730574147,0.5986985017723216,1.325506711213333e-05,13.512749784598702,1.4239345037650777e-07
160,0.0009751092787635418,-0.004460645248358208,1693506236.797356,7,284.5372396087974,0.9027787658211909,0.03499805098589963,0.9865074722782322,0.5422528047029993,3.450042536003234e-07,21.35785752773413,3.7832678367487377e-07
161,0.4853769151399965,0.4577029124096691,1693506237.414762,7,107.72555285858913,0.9366017933197077,0.40078724506209334,0.9719954545766104,0.537395208443613,1.5334796129142147e-07,5.3744612573973205,6.21294615083714e-08
162,0.49134274972256176,0.45538512335149894,1693506238.0286846,7,65.88523001859625,0.8904055335427755,0.4973700131815302,0.9622012186240515,0.5230761990806311,2.318424913833455e-07,3.6797488589996514,1.0793650127558605e-07
163,0.4882356066325113,0.4396076792007423,1693506238.656148,7,11.315918151363395,0.8957536421092305,0.5141781381926039,0.9999594170064977,0.5601326975084431,2.533736594664351e-07,10.22663900138636,1.2066942816417407e-07
164,0.4610162679055999,0.4150700752962827,1693506239.2738607,7,36.1353051478718,0.9242651908054657,0.6657496850958834,0.9599486104256901,0.5270721735086628,4.870058132230245e-07,2.6457319465101476,3.362372262897148e-08
165,-0.0595741715246112,-0.06412444886403246,1693506239.8960996,7,84.78121451933451,0.9151126901692057,0.022274828264151565,0.9373645274872678,0.5449410023721969,8.274688744208277e-08,4.32280550533936,8.366335263559004e-08
166,0.49008825007235557,0.46001013157210946,1693506240.5567505,8,19.30605602122261,0.9069345510695062,0.38617782812841644,0.9505681626947893,0.5818621274561037,6.821784982956427e-07,29.005750697253813,1.9372884219496307e-07
167,0.46744772669089896,0.44310079173335015,1693506241.2181377,8,66.5816626439416,0.888475410728114,0.28525728940151446,0.9463976279146521,0.5811174872215139,6.507612370146348e-07,45.68518681499625,3.0972145876652283e-07
168,-0.1656121256918499,-0.1665840201241513,1693506241.9343712,9,7.4500493606020495,0.9295182138620379,0.008740301875846667,0.9740842391671187,0.616981271350235,2.4719183813505345e-07,21.738769524758425,6.216540382870666e-07
169,0.46830894518834565,0.4443521285629266,1693506242.5954416,8,188.12222298939884,0.937934002805327,0.3550730243016438,0.9883803352400155,0.5665276077231398,1.7862992123035676e-07,77.36659689794901,3.3570899240251625e-08
170,0.4886011853714921,0.4490042025787363,1693506243.26084,8,29.499844165016192,0.8676111676007122,0.6007653369983302,0.9636086174306564,0.5903346630481263,4.0269366554091526e-07,30.90637290368335,5.704107183193765e-08
171,0.4936452775870094,0.44968132304899444,1693506243.9180293,8,33.603195083880316,0.8947831373892244,0.580784612869101,0.962969217091901,0.5928784818771836,4.0375522389828807e-07,33.95990628731159,5.994466576437697e-08
172,0.4489250482414193,0.4104263765654991,1693506244.5809855,8,21.912511864861045,0.8767957649474394,0.8264183122250107,0.9512415740558472,0.6033747473185552,8.424086871550653e-07,26.20609781390213,5.237014319978349e-08
173,0.48050061769688224,0.4574580346449326,1693506245.250634,8,45.61019283627511,0.8575619695594109,0.541119911477146,0.9641325266682471,0.5952097288675354,3.3354993704876417e-07,62.67344513171789,1.2828688169711908e-07
174,0.46399541622487706,0.42038162715231064,1693506245.9304113,9,16.66700222575847,0.8915863320482803,0.6406338819239864,0.9329982825339325,0.590787740028749,1.1450507986984868e-07,13.269199701146894,3.390975891647828e-08
175,0.44840061063079617,0.4184905642627853,1693506246.5512912,8,7.445559102013144,0.8646950819244467,0.8147324050493534,0.7269299448155927,0.6111003038306111,1.5775401319589568e-06,97.68867809107846,6.289225964627636e-08
176,0.5037410005544212,0.45562286959734377,1693506247.2221951,8,82.50233709460596,0.8872673438590138,0.36322226171083993,0.9635636739155258,0.5773331872023894,4.558362418361169e-08,3.8921654215715966,2.1020690859705037e-07
177,0.4593369777698253,0.4264520338734775,1693506247.9021044,8,122.47515372138817,0.8934588705901382,0.23766944823479344,0.9835461026953618,0.5743865292196549,8.161858356607514e-08,2.103065577204763,2.0309215184317013e-07
178,0.478407860320911,0.44897483211063705,1693506248.5566475,8,313.7055592962926,0.9166752449184864,0.38609164184285594,0.9455066423366382,0.5531670329052274,4.811452699627624e-08,3.865546083069241,4.3967704669316016e-07
179,0.5014297668189364,0.4677598363192186,1693506249.2426252,9,67.49716449230851,0.8776513217485041,0.3453274046681754,0.914772886575887,0.5635924408344637,3.4888397386686547e-08,5.531986714242843,1.4909626907844472e-07
180,0.20677846563909508,0.19406654935514134,1693506249.957792,10,72.65677564753179,0.8751046099644223,0.06811388537758006,0.915825721491383,0.5616475518348379,3.620898753019818e-08,3.2236757732057426,2.8923479758941866e-07
181,0.5013450103159018,0.4664132543841909,1693506250.6403778,9,55.29310745481621,0.8811143283071279,0.3400881927978635,0.9210435403775562,0.5740782559609777,2.4764995436067297e-08,5.513868971497934,1.1289998226943529e-07
182,0.4823214151258505,0.4546636699865533,1693506251.3262327,9,12.898693711901819,0.8872942617238839,0.29721571511147915,0.9256028609225495,0.5719183292424673,3.083964776128806e-08,5.75790319345532,1.3283688771204263e-07
183,0.4242609676918797,0.4009389277632557,1693506252.014821,9,131.97375928297507,0.8991131780147178,0.1928052879917079,0.906677226280854,0.5824256917661722,1.786419692769844e-08,7.035772904040264,2.131870294370407e-07
184,0.49369823459817674,0.46488162196654037,1693506252.6953647,9,49.98703873830692,0.8824561640053642,0.5042621093617279,0.9319320810335421,0.5653806360450518,5.39838407427196e-08,11.410026871272866,9.83193243472129e-08
185,0.4912845028514261,0.4506243445524344,1693506253.3681142,9,26.188454090675464,0.8780800174095483,0.5031344588383712,0.8890664334303005,0.5509457783222135,2.120227896607735e-08,10.911896797601315,1.0644861976220462e-07
186,0.5019947078664226,0.46378549040558326,1693506254.0530076,9,31.068558285471617,0.8803991239943594,0.34027080926128844,0.9157580570558107,0.5685078117033273,2.5560367887108478e-08,13.776227759137674,1.1904763496957382e-07
187,0.4906407097196499,0.4500550027023684,1693506254.740539,9,43.139455598765515,0.8612138241746873,0.5505882404703509,0.9026942772789224,0.5677716988367745,2.1170440054011325e-08,12.094765374344927,1.1950600404043582e-07
188,0.48985391160059466,0.4574896713895834,1693506255.4256775,9,47.6094888997291,0.8545502216642402,0.5541396547638113,0.9004748930988047,0.5665848551047289,1.3866268408187799e-08,12.880199008877254,9.96746743616116e-08
189,0.4763459272325261,0.4462622558564928,1693506256.1020198,9,203.15589585756186,0.8830493492195154,0.7070599906352709,0.9072492747072834,0.5485003254900652,1.184076189734041e-08,15.65554660788913,1.2911119892174035e-07
190,0.40320772550431994,0.38106193007548483,1693506256.743565,10,600.5571705451193,0.8671096725900125,0.28033048611093736,0.8964666621196423,0.5670588736627624,2.2039493382610653e-08,5.0445891591021255,2.7496897931053816e-08
191,0.48215150630735737,0.44911198295606203,1693506257.4005668,9,33.14215499393506,0.8796163838034318,0.5167302996860571,0.881474148224684,0.5500824736936293,1.0087844431407484e-08,3.2865180481911964,4.400924903625057e-08
192,0.49544510389214447,0.4666265854245416,1693506258.0914953,9,57.660509411740804,0.8581646940778045,0.3393500119498113,0.9159117367553464,0.5619907901213719,3.161955557271566e-08,1.8616550602534498,1.0708551177397123e-07
193,-0.24320408614158762,-0.2417831255844518,1693506258.793316,9,83.83484916825239,0.8619947305519061,0.0009495553617012519,0.9173938750527879,0.5748032487440246,2.8362825930751954e-08,2.415566803446399,9.342384387085774e-08
194,0.4987020362477632,0.46896293642944986,1693506259.473854,9,52.922567898465516,0.8473365105821615,0.34991606386080537,0.913183183952667,0.5597576220098709,4.231569892981747e-08,8.999067593188318,3.710310998832629e-07
195,0.4444022608335507,0.4235135107456096,1693506260.157148,9,172.35885037510624,0.8513193945583953,0.2355175373256875,0.8953722317629528,0.5645246771115566,4.655348927250174e-08,9.461324870499428,5.058316780318074e-07
196,0.5025318602480441,0.47325028962203053,1693506260.8513799,9,48.46942233076157,0.8463706847510016,0.3326201187460962,0.9115714286667207,0.5732763480741031,2.6883330607141602e-08,5.505327593069039,3.2975126790160277e-07
197,0.49203443536814406,0.46260716410363056,1693506261.5373788,9,109.00534473983538,0.8483681604152311,0.3243121335603917,0.889677387981335,0.5591056433168995,4.819478730137268e-08,5.564110468936492,8.690155822231414e-07
198,0.4909994187564438,0.46370288550674765,1693506262.2231088,9,110.31206037420458,0.8337101271137001,0.3240370597253311,0.8793570956554367,0.577288380477772,3.8693884103599414e-08,5.373555381272345,6.483343929678956e-07
199,0.3957279894458281,0.38064362350807246,1693506262.8959901,9,335.63044926079397,0.8445639074947472,0.20665088891849542,0.8934171633118634,0.5574205924100007,5.654688435135606e-08,4.481413476424127,3.4822945428907304e-07
200,0.12564729479297243,0.11369284125161372,1693506263.6233761,10,57.57963305525912,0.8770032646944348,0.049364635898921316,0.9138184982186182,0.5867694418276443,2.579949814891527e-08,6.648763568309387,4.2786979185078675e-07
201,0.47776605022355634,0.4532083414986622,1693506264.3066018,9,130.39476226049786,0.8346507162558193,0.30744187915353777,0.8727756159829171,0.5758143298159764,3.5259102878022334e-08,4.772873689408163,6.281692945052376e-07
202,0.4877228046448061,0.46325051586322896,1693506264.9916527,9,99.79824623523275,0.8506796194122178,0.34385249104414,0.8857113936634962,0.5604898470176328,4.685867302164758e-08,17.942975450134842,7.027597567561041e-07
203,0.44565320040464673,0.4231100657366793,1693506265.6807098,9,241.68142941275576,0.8379616232573677,0.25677068869247094,0.8881593625829317,0.5789475309728014,6.483396481658052e-08,9.770640175113572,1.0485368821231175e-06
204,0.40788252006891157,0.38431200397787935,1693506266.3816154,9,89.76063753944588,0.8292703933798246,0.1615269284985332,0.8782413910877029,0.5927726122035523,1.579344519639262e-08,2.138020739507547,3.293507980371208e-07
205,0.49860207874911555,0.47063767306254933,1693506267.0810726,9,39.46655723991462,0.8662381375184246,0.3431959675834478,0.9117201886679689,0.6026086194340728,3.192385072936046e-08,5.492511519901073,2.0134148751051443e-07
206,0.4921709259064685,0.47384853392686743,1693506267.809772,10,31.360678015411942,0.874542004176273,0.3750327126902585,0.9083499991583073,0.5980615156925778,2.61267060915963e-08,3.4399625622400536,2.0358506622650048e-07
207,0.5063441039412852,0.47038544960653483,1693506268.5313175,10,45.27804992948228,0.8682945679044844,0.3709142654587391,0.9099888410135748,0.5957284031764771,2.471692176498246e-08,8.906421987207858,2.4874225490931603e-07
208,0.4916618301382015,0.46561376812522715,1693506269.254015,10,46.60981648770467,0.8681890922562475,0.2716165007436903,0.9107204895608704,0.5977397075551882,3.0894468464790995e-08,7.251117865588401,2.3802197942060352e-07
209,0.4759176626203294,0.45220100046923306,1693506269.986158,10,40.86855026114115,0.865565813570981,0.2442106395451735,0.9149249155342665,0.6051604881981705,2.987939733394713e-08,17.226321085718663,2.531752482498462e-07
210,0.5025104400316736,0.47409464929966383,1693506270.7119038,10,45.56009265806539,0.8561684147191326,0.3533399501393255,0.9101242375096033,0.5992888629721193,1.0658052510703537e-08,7.265199814706888,2.2443324970751912e-07
211,0.5034984788783958,0.47448776211259114,1693506271.440451,10,42.40616385638546,0.8551207834242103,0.3574318655466291,0.9093643549118814,0.6028251149988954,1.026163457342413e-08,7.502304507808757,2.390612731015675e-07
212,0.5006125805108044,0.4713868297951226,1693506272.1798959,10,60.403629847775456,0.8478120481833608,0.3070866389719133,0.9070826742580329,0.6239319431355189,1.3619906537987736e-08,6.9492752989596545,3.0153012231889276e-07
213,0.48870258673593314,0.45967917104057343,1693506272.9029038,10,174.22221774357735,0.8477888530566295,0.3329329807198724,0.9024811331196982,0.6053226250858081,1.1961432709409582e-08,6.302209579534331,3.5837698630955574e-07
214,0.4690755815332832,0.4470618322252885,1693506273.6813157,11,65.98759552723054,0.857874836294758,0.21270709641410607,0.9233299562555801,0.6311646717792543,1.020307972855873e-08,3.88721883217966,8.842628273555672e-07
215,0.49649200473937016,0.4761843952518666,1693506274.4149616,10,33.50885626113819,0.8440418815899015,0.3610422882326118,0.9079589278538595,0.5978253411214768,1.666344252577133e-08,8.664888987806952,3.7202836019395176e-07
216,0.3358643628839618,0.31115026087976194,1693506275.168683,10,32.87980460656805,0.8152550525828268,0.10470190380297684,0.9076699473958666,0.6263684371208338,1.0080567650230595e-08,7.493127962877276,4.223893500087905e-07
217,0.4926946788072688,0.45741847392714885,1693506275.9078124,10,11.673195675338642,0.8438108208912881,0.3843079706345197,0.9249567032291548,0.6155616475092919,1.7235647109290398e-08,2.368288553509125,1.648268105476128e-07
218,0.49203109491759733,0.4587194120424769,1693506276.6398993,10,11.494289024744704,0.8422905255544993,0.37795629593972874,0.9186349068924691,0.6091022810577907,1.5122713368091912e-08,2.098254114352906,1.6221122707494052e-07
219,0.4599490014659262,0.429487749591953,1693506277.389291,10,8.221511112146239,0.8595957796275598,0.18191275078266625,0.9278105932099806,0.6152017704659798,1.8262404605181368e-08,0.04807562627558393,2.6317739817187785e-07
220,0.48494026684986313,0.45529371079047065,1693506278.13694,10,53.8672465442634,0.825691549866499,0.26001962742473744,0.9243647594669817,0.6239557384701484,1.7779222220080012e-08,17.019553166974898,1.6551372941673497e-07
221,0.4916328702985725,0.46487743867308284,1693506278.8570716,10,23.681456935731298,0.8717695374586342,0.38109228644132875,0.9082134502045472,0.5961687027755703,2.3782443877001677e-08,3.1944866566188055,3.02350641187097e-07
222,0.5002706570337496,0.4740725590728193,1693506279.6152554,11,33.86755144917362,0.8553069761061709,0.3926729287317825,0.9017446076566553,0.6023991017321738,1.0285156218258223e-08,8.365821074176692,4.6611568199290515e-07
223,0.4962291722509039,0.4663418105156445,1693506280.3749826,11,15.70075377434414,0.8405174231486683,0.42346755004055014,0.8974351450404318,0.5891035385969146,1.4999694056057713e-08,10.573321349746788,5.025667238389949e-07
224,0.4961251758395838,0.46887608222443244,1693506281.123684,11,48.36430465673126,0.855655733822622,0.288673472315092,0.8978181089370503,0.5887760620240233,1.2811122149562785e-08,7.982930487447749,4.755922233565212e-07
225,0.49687673513459996,0.4673806554404578,1693506281.8775835,11,60.217394442340456,0.8569994711569139,0.29050055429663535,0.8986550308525593,0.588340759232699,1.2684615836085836e-08,10.50793232964119,1.36091910492447e-06
226,0.4950631778450112,0.4637739708885541,1693506282.632374,11,75.10657421928165,0.8513044285123769,0.2850753067583482,0.8993066476094826,0.6037388274877931,1.203843156313636e-08,10.608068028019112,1.3175699752089388e-06
227,0.4658146009825629,0.43671643995723,1693506283.392677,11,81.36580662166392,0.8547081922871579,0.21125551345934282,0.8920838912483225,0.6039515957302579,1.0657100644268779e-08,10.210771481497792,5.532473044006766e-07
228,0.4720198836563593,0.44356517029217835,1693506284.1367743,11,187.98257037245335,0.8371057791527327,0.2882024161001182,0.9004072607419996,0.5916909323333059,1.3547910809805541e-08,9.574043886617849,2.016283978104012e-06
229,0.49538496546051647,0.46093664682341473,1693506284.9016032,11,57.68955569931188,0.8572633338893518,0.2636634855126799,0.9019562587982008,0.6005353464517205,1.0241191405280658e-08,14.326053720540994,1.3974435146712586e-06
230,0.3844993607464722,0.3604156608457796,1693506285.66829,11,76.40167974456911,0.8570482291411314,0.1390284023711719,0.8994935943325533,0.6217822238718423,1.4295097586009255e-08,18.334588245708638,6.090401726589649e-07
231,0.5007754898117018,0.4622392694032583,1693506286.4426396,11,45.99896887005069,0.8456876073567651,0.26597455344225607,0.916755007812439,0.6066375358177317,1.8586221941262613e-08,9.334339978749856,1.3198886128857483e-06
232,0.4989702473408879,0.4634757479276499,1693506287.209795,11,58.982976075223775,0.8456125029946886,0.2648307191748914,0.913358057612567,0.6075162632297824,1.0510108513862276e-08,9.858934791551142,1.5384943298667608e-06
233,0.4149432291232268,0.3940125174047565,1693506287.9166713,11,359.5391553884843,0.82096596847189,0.23383364667016948,0.9083209019396177,0.601440495738053,1.0952312230457205e-08,8.104643063441825,1.7188701033814063e-06
234,0.42811453837489166,0.40331566856304224,1693506288.6905673,11,127.70608129430305,0.8406586286437566,0.18437213160385352,0.9149703292987033,0.6106818308623027,1.0055519800481136e-08,6.164634696690949,1.2797056226802181e-06
235,0.49279104847371646,0.46858634228099805,1693506289.4768705,11,56.151505274052006,0.8514253994719133,0.2775645087090941,0.8974365556517908,0.6372659742395801,1.9437507028756663e-08,14.29648058059569,1.1994032386956372e-06
236,0.49556799355178804,0.46499927996899626,1693506290.2666187,11,102.75507079432363,0.8296553603234986,0.30347680213587536,0.9156036148224531,0.6468622539679512,2.1646373104401427e-08,8.550136052647165,1.003487379344715e-06
237,0.4448891916840856,0.42187100189994187,1693506291.0396981,11,174.89787765852924,0.8290870186247307,0.22793105493501284,0.916073936677,0.6405874373119781,2.312250239592879e-08,5.982196967613308,2.3408250642660124e-06
238,0.4939652459142049,0.4754490792317443,1693506291.829734,11,23.358375622668408,0.8065294599186091,0.3192185474871536,0.9123840372889321,0.6234840113531186,2.9482658148540396e-08,8.403785797509524,8.485246361984662e-07
239,-0.006188189531055155,-0.005846713492151601,1693506292.3153265,11,4802.305171328731,0.8405932070928553,0.16991956728281848,0.8663694559984525,0.5889204794498908,1.7399768129680015e-08,23.51434517168173,8.71540816298239e-07
240,-0.25314049616147183,-0.2514288062949992,1693506292.8108854,11,86201.67526115406,0.8632039585071025,0.3303727764164702,0.8860383284749412,0.6156868380384362,1.0101124130480082e-08,4.8899661426763315,4.1764001556840043e-07
241,0.484417493180492,0.45465980392400795,1693506293.5767088,11,81.58059352249114,0.8507816573374464,0.2681300191460764,0.9030581334517237,0.6094433619004203,1.6638087749419158e-08,11.841126919483425,1.415659771936324e-06
242,0.4996266161941444,0.4712072451664606,1693506294.3433104,11,53.87895276464902,0.8448786533860573,0.3205842236212164,0.8972414512383465,0.6021634040202825,2.4084020183307633e-08,10.226067397251644,1.1439519793772079e-06
243,0.5053824103201591,0.4747855878951035,1693506295.1084538,11,40.214161477172674,0.8328151835934007,0.35798790040086775,0.9151778837295413,0.597584169583819,2.9332096526560373e-08,17.413242123572115,8.409406708367794e-07
244,0.5016902127365588,0.4759443253597542,1693506295.8743527,11,34.32731432866671,0.83419401262529,0.37580154563847645,0.9217848643242205,0.5891852690734041,3.2048935978739596e-08,7.8309021815323545,5.434484568241395e-07
245,0.5004442543036645,0.4714109375413874,1693506296.6385205,11,24.80308575494503,0.8289439963731728,0.38555890844324603,0.9217839901910277,0.5913682307621287,2.4419758539304113e-08,7.786089104182591,6.033603302564531e-07
246,0.5001986868140271,0.4693002913896349,1693506297.4041681,11,22.411086049772923,0.8391883284049737,0.4141206780774748,0.9240672151542291,0.5897606249100944,3.257192526104983e-08,19.184491925088984,5.695159721329986e-07
247,0.49581546452441416,0.46788191533322077,1693506298.1778262,11,19.34041608521727,0.8197397668056606,0.4253807244993434,0.9263584015636714,0.5951504933342076,3.828912658892585e-08,22.946708312702818,3.6267887505092686e-07
248,0.26140952265261297,0.24514454694096666,1693506298.9578176,11,29.118300186917317,0.8340039150875037,0.08283374332368966,0.931506650871647,0.5868071720380076,3.1830294422243584e-08,20.549340372776555,5.785006652984655e-07
249,0.49945051139695795,0.46708105722571214,1693506299.727633,11,16.076899610736806,0.8443408749560947,0.39024578628852713,0.921847980200255,0.6028086305637035,2.2406251778439666e-08,4.982593907442098,6.923530502899266e-07
250,0.4819532812942886,0.44103962269275143,1693506300.558927,11,2.35818265962584e-05,0.8459347935561521,0.3442462243271829,0.9214395048581806,0.6071753294470571,3.6639851105276486e-08,4.375872165311339,2.618036630318366e-06
251,0.4844256243074355,0.47761291200922973,1693506301.3385234,11,29.554967904673315,0.808529962349007,0.4145704177510225,0.9340348388957589,0.6026166757468355,2.7673102798407276e-08,5.534115771307088,8.396151926362667e-07
252,-0.25300786534083786,-0.2513003684079089,1693506302.1390853,11,18.213308531082586,0.8241828600746001,1.2124905936213695e-05,0.9218892952387941,0.6181172875361115,5.476605833481006e-08,16.703599491826992,6.77889321929831e-07
253,0.4812241428664519,0.4513689374021257,1693506302.915763,11,33.335723104904154,0.834745353294894,0.2145074521362367,0.9071952408022428,0.599207238661481,2.0470126758100514e-08,4.9228017830025035,3.0346280785041114e-06
254,0.5037008361275893,0.4691836056602743,1693506303.6232932,10,38.96141984761681,0.8689993882285438,0.3795238338697058,0.8414123263631519,0.5803682726980148,4.1675996825846265e-08,6.5320823840468405,7.196036975205246e-07
255,0.5080462927137137,0.4688199192239828,1693506304.3469465,10,32.58902117143597,0.8690278110605869,0.3541840835571417,0.9124431046017173,0.5811812978563791,4.0101975803345e-08,6.979733989995876,8.4598640272424e-07
256,0.5104349245449745,0.46746504119945353,1693506305.0784924,10,24.416773223711477,0.8681340575711342,0.35583589041495706,0.9117022888782206,0.5841146539698494,4.1019786484104705e-08,6.208510173633078,8.987624899409692e-07
257,0.387164597002571,0.3681962022500095,1693506305.799861,10,11.111793226954203,0.8691206492799581,0.12084450957941918,0.8400379986298928,0.5821678934329579,3.914492401680295e-08,8.19643181977419e-06,1.752149386888567e-06
258,0.001183331156311196,-0.0053016449376226404,1693506306.5407774,10,19.294685578450725,0.867785157466342,0.027328427671597565,0.9192522219497599,0.5806412799638505,6.108724632759844e-08,4.050589771413159,9.7105089301303e-07
259,-0.25314049616147183,-0.2514288062949992,1693506307.0236723,10,27927.287260531586,0.8688416558664155,2.619034364266031e-05,0.9318838594783054,0.5867228681488487,2.4796114174323476e-08,14.704384128990487,7.320461270239126e-07
260,0.4615830267159732,0.4310778226858033,1693506307.8225744,10,0.6851991147587849,0.8638082075761795,0.22370278208366148,0.9119438578164749,0.6079180374419262,3.7504297583163855e-08,7.688680071947924,3.96437499879286e-06
261,0.49193121126813666,0.4737745360198694,1693506308.588059,11,42.71668594387415,0.7522253020202927,0.3519968435352758,0.8894972250770645,0.5757556527349907,2.4731044207646156e-08,0.011994520852070447,1.2056599518226785e-06
