trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.011707249856074409,-0.014761254304235916,1694923834.456754,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.0008289111219947909,-0.011386265628448466,1694923852.9554572,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.0022251918935398685,-0.0002962854807286863,1694923866.983392,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.15211731113479665,-0.1430047066936937,1694923880.0097103,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.023467803076047566,-0.014736817146760783,1694924013.1092198,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.001013885216678112,-0.006727021521062859,1694924036.8160183,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.009997979569238868,-0.046944750744893904,1694924049.7854424,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.013323950247309035,-0.01871498291639595,1694924065.3915114,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.0012714060077384515,-0.015764172419738154,1694924116.3981733,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.021515926361744597,-0.005792611162389383,1694924134.2022672,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.004682167648891955,-0.029869018538921877,1694924158.7213938,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.010252555422927356,-0.0074949855772570295,1694924172.5336041,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.018284502825395732,-0.02641954214668285,1694924192.0206783,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.01656349709686289,-0.02454433842137771,1694924228.4921243,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.001134594809664602,-0.007029937934087016,1694924242.1382914,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.01695494103384454,-0.03640168652394471,1694924256.984814,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.01750332002527455,-0.020886427966268828,1694924282.373239,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.01947828384095618,-0.20490936385024994,1694924305.816333,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.012743741816151566,-0.016807697202722238,1694924319.0314193,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.008449055583550802,-0.029863368027281956,1694924345.2722445,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.015076762433023472,-0.0027168287630552346,1694924360.7001817,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.021038847170048003,-0.02917623230916777,1694924381.0200384,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.0025152176340783594,-0.005797697589846829,1694924407.7633715,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.002642808117446105,-0.02680800335029776,1694924475.3197155,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.024367785104280282,-0.025304425408809506,1694924563.5405123,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.01604447099265527,-0.03082444863160405,1694924598.8557682,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.022955817167310988,-0.015789263267117493,1694924619.9718497,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.0003985497019761697,-0.018297165095404466,1694924634.0772104,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.009744584408682755,-0.03848366745824694,1694924652.7033842,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.006973890171227737,-0.007110669078904452,1694924665.5646985,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.0021657068924711975,-0.0009172145743741034,1694924678.3831453,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.0013836276806737935,-0.005773939347613055,1694924693.6355674,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.023780985156061307,-0.039233114087484866,1694924749.964917,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.003623765280732716,-0.005556226554027877,1694924804.503228,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.0007273247365818802,-0.018855119825496702,1694924827.7430332,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.008594370402926987,-0.083275290345878,1694924841.4392858,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.009431336504238885,-0.029874518096588476,1694924854.0013707,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.013021886022518414,-0.01883163099558338,1694924866.9937694,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.01280402070934139,-0.01977013549561102,1694924879.8703475,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.022651957523925903,-0.004141349402594807,1694924951.2895808,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.007979065627814474,-0.004621453377006812,1694924976.4133227,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.033668318013774234,-0.013571419764951687,1694925092.6431031,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.009449090403804927,-0.04424458732107772,1694925105.4864202,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.011384269695411398,-0.013624567509602059,1694925119.6724882,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.015327468615059514,-0.02333126745857239,1694925144.875022,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.0642325513330897,-0.10988772739861208,1694925277.3340526,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.0017831801102130562,-0.005480377715878282,1694925295.0550306,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.022590753130487196,-0.1070350783066365,1694925312.0282598,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.007126584267897806,-0.02770023230621721,1694925367.9056566,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.0006816106263543009,-0.00246315408137443,1694925439.6650007,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.01613945635695413,-0.030328154387414985,1694925453.697951,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.018811242655432103,-0.08897848138777475,1694925490.5202138,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.0010636178017149334,-0.0012494684869182038,1694925503.4144487,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.02530206285171177,-0.03367821197717569,1694925527.8126247,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.0009591310237360151,-0.015737438428260253,1694925561.556165,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.016943829958683265,-0.014555158193789719,1694925575.793371,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.00033089772862104905,-0.001192348807865784,1694925616.0652583,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.023610203434362154,-0.03082188703943567,1694925656.6567445,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.014942703445284922,-0.019430202945906583,1694925672.323086,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.018701095128419665,-0.032810271704976524,1694925701.7594388,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.0037125316320574253,-0.0175768273038599,1694925721.0410223,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.00387479371646382,-0.01212922025019103,1694925734.6909342,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.011854466889280157,-0.03424306121586285,1694925748.0782611,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.0045551677270805335,-0.04901228770288468,1694925761.3754594,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.012965457437258632,-0.07360505172938026,1694925774.2473757,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-6.59999479004636e-05,-0.004080529949175515,1694925820.747061,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.017531134695891737,-0.06509572873199843,1694925838.2177134,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.015850122642083964,-0.024404453529257797,1694925853.233476,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.038577572927328774,-0.11816097417863425,1694925869.0179,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.019699483663780715,-0.029204042395421848,1694925890.804965,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.010061046762249504,-0.04571645424005788,1694925926.2503269,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.01598101667483931,-0.031249475227038692,1694925946.862656,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.015133386640644897,-0.03174447383227674,1694925964.487478,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.025257691564867457,-0.025510842527287636,1694926077.6651592,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.0137948200499034,-0.022730557956453845,1694926092.027114,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.008420040745439561,-0.00400563879847704,1694926104.331161,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.0171228328649895,-0.12310813102735252,1694926145.6631925,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.020679229563902446,-0.023825902533251453,1694926167.885415,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.018830854226987936,-0.020963520298279414,1694926260.845954,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.009829749916934194,-0.06660074663535043,1694926280.7073817,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.02003265751896066,-0.04296802709059966,1694926320.651629,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.010035923830193916,-0.013118565000805438,1694926333.312788,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.021700564146451606,-0.042647238166180435,1694926348.1648514,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.04518001654544457,-0.040360904945429654,1694926369.9451175,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.0017166222033606626,-0.01964379147476336,1694926383.5202477,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.0006466378759126812,-0.002950829076362682,1694926485.4469368,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.012753864209452903,-0.009061447335567019,1694926499.1435273,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.007062064390939149,-0.026777795205696453,1694926518.1065853,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.020580401708254037,-0.024256186794577417,1694926544.4644608,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.020838622618229108,-0.022377053964935056,1694926579.3276029,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.0008180932495677196,-0.007157567840853085,1694926631.7490103,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.005505549176920921,-0.015823958120694703,1694926661.663681,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.0232765110622144,-0.026424079159121927,1694926777.9716446,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.026835555051542226,-0.17167023878354293,1694926816.2538455,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.007307171612028096,-0.039621558905658105,1694926844.7508962,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.009993722329683541,-0.0197388998957444,1694926864.3761334,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.14069520307748729,-0.10301358688686602,1694926877.735039,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.013839697123941841,-0.03661042271612103,1694926891.7494507,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.004047840268001979,-0.05911029469535878,1694926924.422679,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.0026794247638557422,-0.017395623905974933,1694926938.6390672,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.020971180865843264,-0.06110329577206186,1694926960.6419082,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.0027625875363550545,-0.0008471964098688556,1694927028.24455,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.02061626475532874,-0.03373127712979529,1694927079.781453,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.16227010134375108,-0.18744048561865823,1694927095.4774134,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.003933847010116898,-0.021799838551112893,1694927108.1065989,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.0019187619075897722,-0.01234101168710433,1694927134.4268005,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.0011383569078290412,-0.0014419199268773664,1694927146.6078928,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.008878300873642164,-0.018882473976730818,1694927162.8923697,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.003708998991928336,-0.02335036200463625,1694927178.381526,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.00037559374898110676,-0.017685071269192942,1694927222.8070505,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.02996392831655914,-0.032792053365689355,1694927326.8144753,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.011558045356417912,-0.03235288113628032,1694927343.5360672,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.02071100042615237,-0.02715193175157493,1694927375.1563027,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.010246046326757963,-0.21416772413077245,1694927388.493968,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.036123419450192706,-0.023401606500359495,1694927454.4655802,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.01577256381632597,-0.02616331147434514,1694927479.9973857,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.00819406513355303,-0.01389919326356348,1694927492.9416823,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.0031290410590605333,-0.009904685920648415,1694927594.197146,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.01755461626022048,-0.022127355309948582,1694927612.8040688,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.02197278345832654,-0.04446326784404997,1694927641.8892155,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.0010138567058923798,-0.001367178937682345,1694927684.0683937,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.023909517026374116,-0.03272798851436787,1694927740.6257067,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.0022333137550212268,-0.00465837178667261,1694927860.9140396,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.020426803848193398,-0.09024812515420222,1694927904.0207505,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.016683392214960735,-0.019737662573716452,1694927931.8990903,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.018663129405165346,-0.01560982089187024,1694927951.2437267,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.02108662696709529,-0.13703624404961334,1694927964.809249,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.017173257464756952,-0.043802896177243866,1694927982.3048835,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.017225970742088537,-0.02866395738296812,1694928007.3442237,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.02248303822206421,-0.011481359219265963,1694928021.0787594,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.00731553354349157,-0.015139321154770569,1694928034.199282,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.009434386888542479,-0.0013705193079218692,1694928048.020769,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.0064511229971924156,-0.025220003789535816,1694928060.9448864,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.0023991475175504373,-0.05083770395616494,1694928110.810812,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.002256954116321097,-0.027522437295104618,1694928193.2568836,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.002142598250140182,-0.01603515202542871,1694928214.7347212,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.01037321092530985,-0.0038553163234162913,1694928230.8941474,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.021791489740881964,-0.023601150816677352,1694928249.6665154,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.005181521257774602,-0.01939055425777414,1694928263.0545397,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.016551251112736143,-0.021229741051656648,1694928279.1508875,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.0006787959412757338,-0.1446556482359851,1694928302.9610248,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.01204790781159537,-0.08179612021042404,1694928315.6116815,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.0006251839286336436,-0.09929772200272446,1694928335.9099555,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.013629518877906532,-0.15490601266530946,1694928353.9466465,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.014825192690568922,-0.007118795716971604,1694928421.7759469,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.0074083863412632844,-0.014971032347837143,1694928487.6734471,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.004103011902188314,-0.007895613435736193,1694928499.8411984,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.01644925598504199,-0.04850426017559473,1694928601.4373577,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-1.3227417628991489e-05,-0.11156450263364803,1694928651.6442668,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.013507560732810786,-0.0180370687696898,1694928669.6382122,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.021806562355337178,-0.025400112267923936,1694928727.1851814,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.008861511265310096,-0.0562226277096427,1694928768.3910294,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.03588438844722264,-0.1350890249826553,1694928918.3480165,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.008054915595844925,-0.040840468925846585,1694928931.2382946,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.003237789953762782,-0.047535060826739084,1694928944.8781857,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.014336033122007263,-0.03686096903506586,1694928957.8181436,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.01611911030084312,-0.03516753029737929,1694928987.7430174,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.011793232079774896,-0.01870244658490372,1694929000.1416433,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.017507921272732707,-0.056026361428648475,1694929029.277464,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.0022993671841327057,-0.01783552621339446,1694929058.75545,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.010737357366943145,-0.07523166366927492,1694929071.6461434,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.010112687564829859,-0.015017630118378422,1694929087.8188922,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.0029305361736060576,-0.0005024335293677407,1694929108.090256,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.01372571514265064,-0.005991389274187853,1694929120.034493,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.012300734041983619,-0.026770566857752698,1694929137.3047945,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.0001971464407208856,-0.00661208964099913,1694929261.849297,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.0037636247652119703,-0.030682911945081104,1694929280.0619922,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.0019636176996378207,-0.0016168530126869918,1694929417.9302855,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.016243773203180822,-0.012339127536812322,1694929435.6213877,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.0047786363259776365,-0.027641374525537277,1694929451.0411963,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.02280444179754193,-0.02229263678689164,1694929540.6146061,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.013717210067879293,-0.03205983012471347,1694929555.5853078,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
