trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.05261489581994694,0.05009569543046821,1693505124.749199,6,1.8907770286699719,0.9872914969832768,0.33729054619640947,0.8484520539671166,0.976709034123799,9.24085441598602e-07,76.2657009601533,1.7691234526729398e-08
132,0.056969206815253304,0.05113511894655931,1693505125.7917812,6,0.5345995783293801,0.9906650000561004,0.3592730580273839,0.8619081771257859,0.982433248462121,1.1143370183322744e-06,42.232204539499605,2.447056601472679e-08
133,0.05421938188674391,0.038702714645850955,1693505126.83601,6,0.6992872945870028,0.9753174681271631,0.57872417577249,0.8641699577379878,0.963544874929626,1.400351953893313e-06,20.667168704266274,6.510324432355165e-08
134,0.035773149234108126,0.03222924970653551,1693505127.9806068,7,5.258091455141072,0.9466543231636146,0.16868323968587376,0.9049023136493902,0.9892467683892507,4.026181960319013e-06,35.90964063840181,1.0238764663279303e-08
135,0.049816234389817415,0.04674338174697967,1693505128.9436085,5,1.641664942517507,0.991654351610026,0.23290296559528958,0.8828431223055271,0.9824342316640232,1.8208811017860837e-07,10.528562581449997,2.7477172633552934e-08
136,0.054275495975343424,0.0450667612679998,1693505130.1791492,8,2.806632488887001,0.9653898105177782,0.4669882068351858,0.9245723286104002,0.9699236093710694,1.1218694139790194e-05,47.16392324575269,4.046614464631692e-08
137,0.04818524881326558,0.0478040847843888,1693505131.0654845,4,1.0403437431125961,0.9806975994227343,0.7328696959726319,0.8740412765411423,0.9564776561982736,2.328346837445124e-06,15.23399936403965,1.0793429444302147e-07
138,0.049328929304321534,0.04229342185566565,1693505132.0266974,5,0.3545288202527651,0.9978808169607444,0.2995937881950397,0.8990149124997358,0.9452598110585351,5.919339870183603e-07,7.846192634365122,1.6253172143933872e-08
139,-0.017011001608605802,-0.02281016386112622,1693505133.064281,6,7.100141361786168,0.9392632812773738,0.08408144403989289,0.8445912179388477,0.9910144238176224,1.2671462942692147e-06,26.436005763291714,2.5296124210220442e-08
140,0.05662903390971297,0.04897245140293072,1693505134.074147,6,3.9073527488240583,0.9718685650176051,0.3930374714411004,0.8623169282035075,0.9303718677618307,3.3556019893176186e-07,67.98176107739744,6.448941682259649e-08
141,0.05555554413766328,0.04851065247598085,1693505135.1233585,6,3.1141111403705732,0.9731032365860043,0.39982688606765504,0.8621313246080996,0.9319628605145104,3.5226339102766105e-07,61.988550729620044,6.468342138298281e-08
142,0.060122821290810924,0.04621643825399291,1693505136.2624903,7,0.7020422842975717,0.9613062891524854,0.5934097327523216,0.8914088594306758,0.9646616846427777,4.5412133935512225e-07,46.09964132808878,1.579359025090131e-08
143,0.05225761450932298,0.03803136887655534,1693505137.3674757,7,0.5551298725796543,0.955700909730266,0.6202615727446559,0.8811704816818107,0.9203031581091192,2.3087651440774974e-07,37.04598001584125,3.7131581544517195e-08
144,-0.08915188178207512,-0.15514549459410154,1693505138.5223532,7,1.3276501141422037,0.9642439548407364,0.8467449522155343,0.9117149472317115,0.9552067352343117,6.634244862216442e-08,0.04348298001908645,2.1507069959442164e-08
145,0.014012536837621492,-0.025642213616678067,1693505139.6215703,7,14.606922148022045,0.949025139130906,0.9930474365188259,0.8727915795676768,0.9652146152747553,5.071509887588701e-07,21.305834459416598,1.0018031260633773e-07
146,0.052828552613784274,0.04468084479981693,1693505140.6506686,6,40.744982652272824,0.9292953427511449,0.5237011116523841,0.8898189517947478,0.9478314997042305,2.7042548043640306e-07,44.19977816080579,5.12984433687802e-08
147,0.057180420815972965,0.0426316945456372,1693505141.7907891,7,0.8352488495194735,0.982301321482028,0.6411459475140545,0.9216002697232916,0.9355341514279931,1.3092707578995582e-07,68.34278529860086,1.567163075664382e-08
148,0.05678482842743915,0.04617803801973264,1693505142.8241384,6,0.19717802362910686,0.9815975642244372,0.6480204973362423,0.9221429762412462,0.8975879771238238,3.816399052935085e-08,70.5125653990629,1.5603144970108215e-08
149,0.052856766713769154,0.04723738259165333,1693505143.8580348,6,0.06306168627326075,0.9798098463206701,0.6398506546038311,0.9246948941778119,0.8985984921945058,4.292862082947527e-08,73.82978438927192,1.5051309150907654e-08
150,0.04267692457422856,0.033715859161714046,1693505145.0841258,8,0.6633496590834684,0.9706567062205057,0.7338648045066981,0.9424608792149172,0.9136455768698114,5.2558128554280455e-08,94.71465972046929,1.5223631432120207e-08
151,0.05667642539497342,0.04965628335919636,1693505146.224146,7,0.3679490674115568,0.9874065229689897,0.30749667749464554,0.9138634348910192,0.9350480821646164,9.911325744904075e-08,48.71133185359297,2.2775224320816795e-08
152,0.0572655365481225,0.04866221019732697,1693505147.3539817,7,0.27586292979990606,0.9815871355798883,0.29742843845685774,0.9173939871331699,0.9329783065442115,1.2073191627240538e-07,25.336098485654144,1.0351218719306753e-08
153,0.054975089556844936,0.041325794205881894,1693505148.4942343,7,0.29077708754019344,0.9837373749753953,0.2707641372839012,0.9156987464160672,0.9333701107344807,1.0492276337522119e-07,13.335915373475329,1.017111724551566e-08
154,0.05840317173768628,0.04891176312099632,1693505149.630482,7,0.19992299247930176,0.9882954311993614,0.3426273796829457,0.9357127437025743,0.9386692199521971,1.3447346666348304e-07,98.80555886205377,2.1839952274544935e-08
155,0.03672244817120862,0.031982577542438606,1693505150.7607288,7,0.20592574040723718,0.989617299080876,0.19117717181033744,0.937423492733862,0.9155487833939449,3.109648618125612e-08,97.59790739713759,2.5740353852290832e-08
156,0.050037724939530404,0.045589022335570606,1693505151.9026794,7,0.08899804288886297,0.9801393892899758,0.23319493148755904,0.9518850307312394,0.8911578547093267,1.2523734112577321e-07,40.49494353265439,4.6241289177833866e-08
157,0.05968949044021188,0.04946684718969374,1693505153.041614,7,0.20239763267032493,0.9619795768477074,0.3235649462519835,0.928157121825173,0.9362713658841474,2.2053981369230937e-08,26.753494164333098,1.6776126729418744e-08
158,0.022748732767351565,-0.07923288230085879,1693505154.267738,8,0.038966209870667935,0.9999819893663012,0.3318521425250835,0.9285995867211684,0.9424577177319207,2.041781147326202e-08,0.005508708963173806,1.002528929436349e-08
159,0.020557313541104683,0.015911247865139533,1693505155.4102952,7,0.11901826440639343,0.9889242296934636,0.1214465677451852,0.9457050503906687,0.9082337794532104,1.2819108505560386e-08,19.375519518144614,2.124698471034342e-08
160,0.05341265614167423,0.04836285413418928,1693505156.5420444,7,0.20580148519073604,0.9586479508014384,0.27350392604755913,0.9204268353803039,0.9234952544497756,6.339134260353408e-08,27.326763932101237,3.413726267208723e-08
161,0.0569942158121709,0.051490460984721764,1693505157.678885,7,0.38812979938980224,0.972751090691844,0.42244329143178405,0.9094027496605113,0.9296615512233557,7.230944110124696e-08,59.87435483841622,2.2318330739476903e-08
162,0.056057498297142905,0.0498806242726505,1693505158.8421588,7,0.4420399078901918,0.9784896180524315,0.36696482717424733,0.9336045358920457,0.9376487134771524,7.73233263793737e-08,47.15017401247492,1.7269065252842625e-08
163,0.05434545348825637,-0.05776108546417191,1693505159.9889784,7,0.025436908671330194,0.9682511123245472,0.3070774344837057,0.9092057583732929,0.955794856809951,3.686132143568451e-08,1.2111066100102188,2.1424095839843505e-08
164,0.03641206923109497,0.03238537743488845,1693505161.124709,7,0.07672091347613195,0.9879065278472076,0.19600917271181434,0.9219642991270112,0.9484066620953405,1.2104852325700004e-07,98.251274418262,3.671480358781165e-08
165,-0.09131478040132168,-0.12287627123063394,1693505162.409569,8,0.2667972105263774,0.9632771734068554,0.03785266702005602,0.9557077450762065,0.9634881805038568,2.5671841621594856e-08,0.0008493466949502872,1.008157704174182e-08
166,0.05653668937664014,0.03451785162248322,1693505163.5509233,7,0.5029223315934744,0.990178325647327,0.5819456676241417,0.9144375254427153,0.9197458150136778,4.992288128066719e-08,26.169074408333998,1.6245277872809927e-08
167,0.05782219726378335,0.04927554441316673,1693505164.6644843,7,0.12488435545511906,0.9782582582226022,0.41424034584832287,0.9075657584816256,0.8838596313897059,1.5964524026600985e-07,40.26136875880205,2.719052697746249e-08
168,0.049746481632891304,0.011982870314121041,1693505165.8504977,8,0.13332636917505508,0.976380912295667,0.446594781675688,0.9291461830197769,0.8697465199205257,1.826749835799901e-07,7.700555377632596,4.679909752226977e-08
169,-0.21054973399701837,-0.23931187036022572,1693505166.9475613,7,0.042260823815681144,0.9490539388308681,0.007097716260153724,0.9069322148399569,0.9027348210594549,6.578577782737395e-08,15.234857615593297,7.172400254652854e-08
170,0.056381935423765905,0.04592754354509887,1693505167.9989262,6,0.8929258175022122,0.9596532890159944,0.5744737260674531,0.9365898775921858,0.9094916325875775,1.7683084453324632e-08,60.23286338667451,3.09524602888311e-08
171,0.057774873043075825,0.050195959168589654,1693505169.1357973,7,0.19005752373555432,0.9996843207821187,0.33274768259882154,0.9042785559619854,0.9363316488779095,1.294158751646553e-07,42.38259226208999,2.3044406990620545e-08
172,0.04780292454611912,0.043614903775404446,1693505170.1844172,7,0.22923190171695318,0.7779839952118712,0.47659749558358616,0.9031846668816819,0.747491953373382,1.3770861191673433e-07,40.20508809337674,1.648248410311195e-08
173,-0.07008994381459277,-0.08013449023013153,1693505171.2937078,7,0.06647908241802901,0.9980118101892861,0.05551920011694073,0.9240383173380258,0.8859713203576786,5.351777386842718e-07,99.93040665364909,2.5214518086454575e-08
174,0.05869051352720456,0.04807176946733138,1693505172.5049846,8,0.11423628374803359,0.9792621150846988,0.4018546679020526,0.8879985315262768,0.9517706577567799,1.5751023244915326e-07,29.337354745669643,1.5398363621469665e-08
175,0.051801629126137616,0.048924042983338634,1693505173.8080041,9,0.12009592933081877,0.9759347078358255,0.24746648282719597,0.8829426218351782,0.9492599295562512,4.3912334417743114e-08,28.538579166765075,1.0057397372523063e-08
176,0.05670905035334339,0.04280980474047125,1693505175.0151799,8,0.19595767972035724,0.99952164127926,0.37808994945418195,0.8972145478216759,0.9259909604929796,7.962938782659311e-08,16.530770243532107,4.05237660083627e-08
177,-0.03739589965987533,-0.25621517471199295,1693505176.236765,8,0.028212439204300048,0.9805140484519104,0.6446488591958341,0.8911130708608901,0.9391866164476498,1.618465301679134e-07,0.01769620130845932,1.577410307902243e-08
178,0.043692841992100884,-0.022785206917572243,1693505177.3823671,7,0.5276959229031415,0.968081875192454,0.17222077665506844,0.9477173451846506,0.8979365190775078,1.0902626636256047e-07,0.10092622849972373,2.6626568489327055e-08
179,0.03993050063905834,-0.07078685336211943,1693505178.565692,7,0.08254672126876178,0.9846579373706432,0.3409477987115171,0.9633094821416681,0.9589769393327268,1.8894344057574405e-07,3.0018709038355172e-05,9.748498690082113e-08
180,0.028250399796101444,0.017932431534374293,1693505179.7898004,8,1.04102572333168,0.9650652006167347,0.7925756352920581,0.9179728798488884,0.9199853373963436,4.2353448651859704e-07,31.612411853317475,5.7848529146765706e-08
181,0.04940089803600256,0.04136220868467411,1693505180.9543614,7,0.3287547502883591,0.6966335548812964,0.44553947769734725,0.9066100924346414,0.9713525540238712,6.036409150074645e-07,45.73442513533625,1.899585867884844e-08
182,0.06098009464592524,0.048435166087371306,1693505182.1048365,7,1.1893646213213966,0.9904015381310552,0.5067581285434425,0.9029451120360127,0.9583071749590746,8.170440335034758e-07,62.36800388076527,1.328067119634506e-08
183,0.06099426567827526,0.04164013496790431,1693505183.2538586,7,0.14911545915495913,0.9915606572933866,0.5549843716055995,0.8879155936798094,0.9492842872098589,2.9950557538353334e-07,63.789781844190394,1.022485467150965e-08
184,0.05704677155180793,0.0505369951625797,1693505184.396605,7,1.284327370512945,0.9923748524777481,0.377011018302926,0.8884244611811096,0.9527651752992462,2.7260309509185416e-07,21.819865266244477,1.3379154540199904e-08
185,-0.005562978419063835,-0.025532645968263656,1693505185.5376594,7,1.2782097999190503,0.9731107521064931,0.5403041965717136,0.8895685369363849,0.9490269888925151,2.7388087474596086e-07,0.2814592481235988,1.341046401991049e-08
186,0.05525191132121654,0.048269242339814555,1693505186.6646724,7,0.044495178810996516,0.9913321863030113,0.24119150639536738,0.8779325959403763,0.9568245640236438,3.473045784989886e-07,23.617444894967427,1.3964255372294244e-08
187,0.05755632352515849,0.034722433530596786,1693505187.8018515,7,0.7544952240054683,0.997759191083147,0.41986190336221163,0.89609583011592,0.940374063193909,2.1312023561560666e-07,9.617744997513233,1.0839639850061628e-08
188,0.05403387816130445,0.03987227417232275,1693505188.943867,7,0.7995354088215203,0.9998522537524059,0.2900835577955393,0.8979388626633548,0.940414738364717,1.9291766145225227e-07,10.337519863870073,1.0413338178641329e-08
189,0.052352352475680486,0.04282231620093335,1693505190.081461,7,1.8520624189691937,0.9912022657510698,0.5446025191106731,0.8871758769251323,0.9611901865210314,4.247231820208321e-07,18.31180097299193,3.5969846775682724e-08
190,0.04560873479813521,0.01967408245222857,1693505191.315236,8,0.11050025335788781,0.7386074858983698,0.39663231287557277,0.8994983253129339,0.9456449014558947,2.5582053983826607e-07,6.044138300400297,1.065589583944751e-08
191,0.05996192856546967,0.05059254069163355,1693505192.4537342,7,0.34287654480987856,0.9809382990982946,0.4313032690454253,0.9091003490241963,0.9368186661277548,1.3775213543495887e-07,65.88602598223437,2.447964713307847e-08
192,0.0564599985584483,0.05272859985626421,1693505193.5790372,7,1.0611596257665596,0.9827149239281397,0.3206152224277987,0.879849023084369,0.9356090190097003,1.2598426996360614e-07,32.88261466751485,2.7900959767225632e-08
193,0.06002468567793995,0.04778276342546617,1693505194.7222347,7,0.18121609477726547,0.9816054865168042,0.5075353247554907,0.9042298488135214,0.9507257323912321,6.04831220403489e-07,70.06751326645774,1.532732502989966e-08
194,0.046864054092702334,0.03386947286962294,1693505195.8822174,7,0.1531887398510384,0.9791690706664236,0.7484603065789707,0.9066778072251775,0.9662022142226243,6.734551826585581e-07,64.17678406620023,2.0668241529564877e-08
195,0.05852310556881957,0.04744216623259612,1693505197.0503669,7,0.300832272932597,0.9645428341275021,0.5346727019215599,0.917374717872995,0.9421278760194168,7.993889668378627e-07,97.92803594406756,3.747353380919031e-08
196,0.05161889296201605,0.0433033032001644,1693505198.1941345,7,0.23116300422000283,0.9595529881733604,0.5465448654137532,0.9291555809837138,0.9383992340038738,1.689009217708356e-07,38.502637396436214,4.406610188902013e-08
197,0.04765081803854321,0.026280750912211714,1693505199.3386788,7,0.10298582880389871,0.9445768794144783,0.8331793424205154,0.9193359228804029,0.9326021031051603,4.18779600567581e-07,66.85666609039319,3.121278358407336e-08
198,-0.13309735786465549,-0.15041992385870384,1693505200.518384,7,0.0611856697066766,0.6612331367595066,0.02837128553308442,0.9378014709246765,0.9475898763009617,6.872907099525267e-07,43.87294743565267,1.0179307708949706e-08
199,-0.24072963948146064,-0.27320594678692434,1693505201.6062167,7,0.3532042914349056,0.8319440178169166,0.0012840220543572428,0.8968425213165863,0.8343742054784387,1.2638325947517978e-07,98.30148993614547,5.111803700946149e-08
200,0.0517465351700126,0.027098729800373977,1693505202.909717,9,0.6408660149436143,0.971668314007116,0.6522444869766757,0.9153075930529284,0.925419641372101,2.7937465523731983e-07,32.87328672821503,2.3805889032468278e-08
201,0.06049560323558523,0.05248071336277704,1693505204.066563,7,0.2054220644739982,0.9809891939777778,0.446802413218123,0.9061715556561862,0.9673917730970706,8.747003388782219e-07,64.5113261185696,1.6025172404549065e-08
202,0.05622030084219931,0.04546415501574097,1693505205.2361794,7,0.2153443628946512,0.8914059324918379,0.47630500093806133,0.9120988132490746,0.9543611838463197,1.04801075651308e-06,61.67984057833727,1.0004190888522681e-08
203,0.04873003484782801,0.03305792532279439,1693505206.6527436,10,0.13453383185636536,0.9797261004758643,0.5296125843563285,0.9007619088192739,0.9729329046304279,5.276181660375258e-07,68.16652735327375,1.966178427655031e-08
204,0.05134523859745144,0.04510702348225759,1693505207.7929823,7,0.4961039445928574,0.9644408748799238,0.2858427056145008,0.8911844041128567,0.9433961760367988,8.078397206738621e-07,99.33146638516426,1.567365834157301e-08
205,0.05748045020430381,0.04724054124755872,1693505208.9227133,7,0.3114549255597475,0.998791723005323,0.40051091001009015,0.8756139709206107,0.9635077289782411,4.5101601680706313e-07,25.24763198279055,3.7137625857985435e-08
206,0.05610738385403036,0.04108259088631394,1693505210.1379545,8,0.019627638997588088,0.9929418728253582,0.3931778991087604,0.8766203686233327,0.9682044900566534,1.5515201939736925e-06,12.517073097813611,2.853055232690648e-08
207,0.04999621598741999,0.045911246171416176,1693505211.2886453,7,0.04817579620608609,0.9987014342635449,0.21423992192942043,0.8849861791604741,0.9586031987162911,4.248326334353252e-07,28.695257999362354,3.66900896560418e-08
208,0.05919363159944302,0.04921632112814833,1693505212.4486272,7,0.2341671358872167,0.9555306486007574,0.32253023315081325,0.9027134475218414,0.9748009952693463,7.494373138530529e-07,20.33637356598914,7.481517226754822e-08
209,0.05388087264371311,0.03500733132993983,1693505213.589667,7,0.1036198387760362,0.9206329778228123,0.47544544696314117,0.8690867307940533,0.9779745995733277,9.267294517557619e-07,16.619239107766123,5.598606177848239e-08
210,0.05818823567959708,0.05116389680789957,1693505214.751744,7,0.22570197925506466,0.9538411767463603,0.3435741947838419,0.9030880062365111,0.964294653173376,1.276521771899346e-06,44.686127230133735,9.007886202229171e-08
211,0.06006640392528739,0.05082931123079404,1693505215.8929088,7,0.17889573629277838,0.9565775219175635,0.3585034472763446,0.9000607270078237,0.965954663794969,1.807083057515946e-06,45.915886154242,5.7915574378781034e-08
212,0.05626763008818014,0.05054181511640643,1693505217.0698605,7,0.163253497101651,0.9359488142820438,0.3418409698472498,0.8965943381175496,0.9613388595301715,1.8794971444748888e-06,40.28183468949875,8.047481029501404e-08
213,0.048423523701283444,0.0441924823168337,1693505218.224581,7,0.3105685840996923,0.9518169672186486,0.2324135062975022,0.9064571042902079,0.9536243367270267,6.24695668280372e-07,45.63338705076051,1.0704889091164355e-07
214,0.05840344582033419,0.04399884203263149,1693505219.3550694,7,0.1776017323881965,0.9571167505973973,0.39078214424415,0.8860242982932358,0.966756786700099,1.0302061116660592e-06,21.032991898051606,2.0806939766276688e-07
215,0.039008472260809834,-0.036769238470947485,1693505220.5197463,7,0.0673319207499094,0.9560301117908154,0.29463943640111045,0.8918182365559896,0.9786655797624538,1.3826562066847748e-06,1.1388954163101129e-06,1.991269801589921e-07
216,0.05152921224500595,0.03859100140239391,1693505221.6866367,7,0.12757185106453403,0.8503088230677847,0.4957281589100357,0.9081793216459672,0.9690834483535534,2.205239648979277e-06,17.66004646220779,7.734517129611355e-08
217,0.05955478927246749,0.052366507111862526,1693505222.8237486,7,0.04828526489201775,0.9463905814487631,0.3554343482240322,0.8840836934645334,0.9490415221186647,1.2123339456947002e-06,42.42182548401803,1.2077680826961402e-07
218,0.035724303910609434,0.00020511756866581354,1693505223.9585197,7,0.03245474484922571,0.863613785338375,0.1499577150909042,0.8828377900605926,0.9494920843962025,1.1341029267521459e-06,2.208592924581977,1.381721919293519e-07
219,0.04574985722920377,-0.04442483340189063,1693505225.091516,7,0.06847918845180305,0.9468463769628755,0.24717181504366778,0.8903585218658516,0.9431631982820025,2.714079647400725e-06,0.008881718317074632,2.1886704527161213e-07
220,0.055558049056206094,0.03710091327842013,1693505226.2884483,8,0.0167239377226643,0.9333705862114454,0.34700378017874783,0.8766193663267378,0.9540064828676433,1.6598653475609117e-06,11.423176116622425,1.2094894675747734e-07
221,0.057571381048432846,0.0499670490474412,1693505227.4462442,7,0.18385856589828217,0.9605718087753257,0.39155053798236383,0.9021009349511218,0.9633050381376177,7.343955181873689e-07,45.413491994241724,6.87644224281377e-08
222,0.0510284297218202,0.04021222333218599,1693505228.6154146,7,0.1366697394354794,0.9539293898384578,0.6163010863223726,0.977078965842723,0.9449136934687419,8.623174931327566e-07,40.36739989622315,8.612293981371143e-08
223,-0.24596352242291353,-0.27930031678210665,1693505229.7632284,7,0.21033216229777998,0.9420483233607856,0.0001655122626089797,0.9057015103916526,0.9707868303575642,1.1811825648646278e-06,30.250598613221836,2.780701407096684e-07
224,0.056960988214636576,0.052131594864378794,1693505230.9156306,7,0.03369777323788702,0.9639706224055343,0.450109068290595,0.8953915236579666,0.9570181222003754,6.925411966822927e-07,46.9432093564122,5.897104860710546e-08
225,0.05705778375975412,0.0507531346075063,1693505232.1003983,7,0.07353196114917446,0.9699623068097332,0.3574597512680976,0.9284598620489793,0.9756497967469052,3.765037295928289e-07,63.945719529159426,1.83384434383306e-07
226,0.05297421140162917,0.03778271292998503,1693505233.2241976,7,0.5325170408606725,0.9546973949917558,0.5615973991514773,0.9135499946708865,0.878081742437642,1.235744754083316e-06,22.792302922393244,1.4035033213559277e-07
227,-0.9535284947524425,-0.6348310898772875,1693505234.3994265,7,0.18651863575702723,0.5714657683352661,0.9971777584713515,0.8874354580981764,0.9511164379472976,3.1785939448218528e-06,0.032375858849044016,4.748666137956739e-08
228,0.05350804326848446,0.0497394549363569,1693505235.5396867,7,0.4102798832272183,0.9712465869504915,0.27429171242329836,0.9003849637525398,0.9183038078840409,1.9454463730385273e-06,42.434088065424234,3.093750336176149e-08
229,0.048029745701278936,0.044140946784671176,1693505236.5317252,7,0.0876779096354871,0.961161573603155,0.20274679034783105,0.6194375849142248,0.9630274194144602,2.5814993415379084e-07,15.701183557047539,8.211977394184383e-08
230,0.028662814593676478,-0.06709351005651132,1693505237.695057,8,0.23102938493610314,0.9270837279859028,0.4287500639834207,0.8035781576037437,0.9290344748283514,7.123339973109768e-07,0.5239168559337251,4.390083819055634e-08
231,0.05563588447415124,0.04922682939499523,1693505238.869147,7,0.6659231044993954,0.9730147611223565,0.3537814787573743,0.9021849108584131,0.9646219818490435,5.258237101594084e-07,99.35310246134607,2.2079271268064056e-08
232,0.059095012373894584,0.04956146720300603,1693505240.0429025,7,0.14004251342094898,0.9444743292173533,0.42480270168364803,0.9095894583506351,0.9806848232865408,7.820335314718326e-07,53.42088097909344,2.356700185718615e-08
233,0.055421840744685036,0.044609229533761674,1693505241.227985,7,0.138324243066802,0.9422789196626415,0.5242248724140786,0.9136154790620202,0.9837636792204538,9.902714733521622e-07,59.59600728676495,3.1315048645672756e-08
234,-0.0011011250996371125,-0.006502030119664104,1693505242.3889067,7,0.04698512462844151,0.9193197951385611,0.09679054235330145,0.8948330683455681,0.9801059047293559,3.7090078707908203e-07,30.656341343092322,4.052939482096706e-07
235,0.055611720222148664,0.031245070468249203,1693505243.5468855,7,0.2907829864100429,0.9508791560097052,0.7022266017137836,0.9223161094643166,0.9419851603165896,1.7435263857421906e-06,48.959405560597,2.373217265466256e-08
236,0.024809657454443634,-0.05265992588786084,1693505244.6989348,7,0.10818537308279806,0.9598832981244692,0.30543289607402146,0.8841733539441992,0.952787199854574,6.853419649241831e-07,0.10910384893040646,7.102575882015336e-08
237,0.05681827511965987,0.04767315043833287,1693505245.7080107,7,0.06805172470249633,0.9787840888533049,0.421236766680631,0.9086967238323312,0.6675144907937048,2.284747192021604e-07,24.063282878903554,4.3281726345652343e-08
238,0.055478076126432185,0.044758243158198985,1693505246.8163831,7,0.4163925035555545,0.9371331489091708,0.5662623063285668,0.7792412667018467,0.9715879165208966,1.2886062698767818e-06,69.20781930107572,2.1120100976212114e-08
239,0.005298991323828717,-0.040795052643539886,1693505247.7513056,7,0.17922697084975114,0.9837161057684535,0.3302733053856221,0.8715671457389181,0.5171129972642183,3.964451065774618e-06,0.002224589094486951,1.4256387366517145e-08
240,0.062291156461584785,0.050162024379875825,1693505248.812663,7,0.31288488651253094,0.9683947530936677,0.4471017261892186,0.7337846642097197,0.9414883072374138,7.876270289066529e-07,35.854590744426,3.179413202954375e-08
241,0.06074622467284252,0.04732715219040928,1693505249.9450843,7,0.23631110998619143,0.9702358966478645,0.4466873005862522,0.9007884263226876,0.9394009640157367,1.0073184295580284e-08,37.298469912549685,3.306544424957023e-08
242,0.0615472387199113,0.04867612666357679,1693505251.1117911,7,0.2674969020889765,0.9661751886890316,0.47312527569012197,0.9121776244001046,0.9581454024203617,2.0980760486706595e-08,40.22025269665726,5.451565114480374e-08
243,0.038516354586308754,0.02688871880314947,1693505252.1814034,7,0.2926441906823837,0.9037504788498014,0.6922091453260504,0.7393768645492651,0.9378399271958626,1.5580743832106063e-08,33.011832080915305,3.526931798023222e-08
244,-0.046178611367352795,-0.05464601974899974,1693505253.350454,7,0.13485588728411152,0.9704265236681492,0.06651837224807064,0.9168517156380321,0.9489353522206464,1.5754297808553063e-08,69.93089725732318,5.02212842333889e-08
245,0.055424371979442166,0.04692085066030349,1693505254.4843402,8,0.3924068973598728,0.9523333182999316,0.5199406958075219,0.7466906974141954,0.9260673907836531,2.9471231071984344e-08,97.37424357024072,2.513595038854811e-08
246,0.061396153517141894,0.04915587276893274,1693505255.471914,7,0.09089205379970042,0.9682767902155205,0.4713487407091993,0.7266429480853142,0.774300778879136,1.3681913298035036e-08,38.50929845658902,3.182060195084711e-08
247,-0.19447960334417802,-0.22103022098202696,1693505256.4529195,7,0.045420968783546574,0.9682447555035995,0.010678480319685966,0.7004406616999875,0.7796710441574874,1.0500584848177369e-08,19.790933006138488,1.1614730449835459e-07
248,0.04256331093087884,0.023713386517671187,1693505257.5173085,7,0.08412010882339276,0.959864556056454,0.7765761293552327,0.713665765737321,0.954665124028709,1.159371618932293e-08,32.265947481050254,3.7413004361121274e-08
249,0.05966917132070049,0.04831842495139416,1693505258.618437,7,0.02721658487359859,0.9469215354284769,0.4897668485487833,0.933481141968817,0.8224518046400149,2.3465240549442277e-08,59.75598728268888,5.105651139947723e-08
250,0.05373120694226685,0.047760466741577634,1693505259.6968534,7,0.024769768228208595,0.9428815542550973,0.596419091355031,0.9319693302135073,0.7611219032979277,2.161450939497885e-08,55.840847689297284,6.160129012468931e-08
251,0.05663369515999761,0.045322204160901935,1693505260.7902339,7,0.006968080335117803,0.9463586665617385,0.5021697136210767,0.7538341341561386,0.989219993983713,1.0303327491150946e-08,69.69605399189479,1.0024920440962411e-07
252,-0.15344198839914802,-0.17461430042263082,1693505261.801559,7,0.018622639618097084,0.9309986421795861,0.02088180876714492,0.7244857907231889,0.8323950115564724,2.0076273050390756e-08,23.097443127603338,4.888012303569849e-08
253,-0.1055196688521498,-0.34392227039638734,1693505262.7976527,7,0.04068925777086262,0.9538194314345056,0.8135502115597097,0.7214875981908482,0.8089266476064092,1.1963867514082718e-08,0.02193189163458314,1.5492042714232411e-07
254,0.017141215007625776,-0.0013257189345312614,1693505263.7564158,8,0.5550627260349484,0.9093142170271041,0.6214597607422343,0.7349397656009737,0.5822499803746362,2.8019997472386057e-08,4.466009710340409,1.7201321005896007e-08
255,0.05990744441568785,0.04900201052910824,1693505264.734247,7,0.010679979804815066,0.9693657377499342,0.47921120743010903,0.7311221346680236,0.733368714079064,1.927374435765566e-08,65.70900272570807,3.736219938255095e-08
256,-0.0027401918816112314,-0.10368649985798073,1693505265.7280347,7,0.007121438073904371,0.802891066519893,0.4650839555337942,0.7296782760790191,0.722962878302235,1.0726832939124722e-08,0.0004182761535882608,6.217164277217893e-08
257,-0.0015358840359498416,-0.0010463005362071343,1693505266.3951876,7,9020.171460261306,0.964440031987862,0.26987433275433065,0.7340912735108556,0.7271159048398631,2.3920439401437246e-08,28.597045448016992,3.020281433544099e-08
258,0.05939258924308166,0.047014904105006194,1693505267.4258687,7,0.01508263425120222,0.9722075996527638,0.45853978321317,0.7430209246884256,0.8535495865735284,2.3530622231449515e-08,50.50775317174206,3.9397960803334624e-08
259,0.05878444225788726,0.04829401277290768,1693505268.4516373,7,0.012009777574189306,0.9445042739793263,0.35591173721435543,0.747811363050122,0.8430875719899784,2.427569835506762e-08,16.918375913754353,8.61947033221986e-08
260,0.020750671037109036,-0.10389063604239324,1693505269.4549851,7,0.018557399262661912,0.9384187859144536,0.4669001404800275,0.7286065226792935,0.8184962369634566,1.921731540035283e-08,0.07406301514816295,4.568029362135091e-08
