trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.004881787184539688,-0.0016480961049543108,1694958720.2998013,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.00238546612400814,0.004208620158589249,1694958738.5787096,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.0010239011499697526,0.0022429798082972408,1694958753.596649,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.0019493200318301263,-0.015920702662597597,1694958767.706086,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.007541139524315454,0.0007693625076787836,1694958814.3001366,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.0023191066190815235,0.0014026351078061383,1694958828.1621342,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.007445604512321902,-0.08671221372435745,1694958855.705203,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.008217432977705164,-0.005550793464838666,1694958896.7946362,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.006846635851789573,-0.005867189404173301,1694959027.1072822,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.0031498507198213233,0.0013733626068966887,1694959087.845662,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.0009968539649380936,-0.00870681834617737,1694959163.9605315,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.014222095665352041,-0.015358169652266884,1694959259.42447,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.006635859226008511,-0.014663786836243364,1694959349.2931166,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.00707086113038069,0.003379094360050794,1694959384.3563077,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.006208392226942028,0.001559655097718271,1694959416.8156562,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.0017395322240381095,0.0017882071260175714,1694959436.033951,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.012456124789034906,-0.007579402088696119,1694959535.0213008,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.006603528415521254,-0.021983553332832084,1694959642.9192257,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.00642086043306711,-0.004738538543934245,1694959663.0745308,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.012909164859045585,-0.007363071801459453,1694959675.5781858,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.0065257828160361075,-0.0069651949972340255,1694959712.451551,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.010598300137402816,-0.00995898552240515,1694959763.203041,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.006499578878554901,0.0022325932268820736,1694959785.90918,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.0014394842259246587,-0.003222406141619727,1694959812.242487,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.011375591827880394,-0.03546801091550433,1694959887.5014837,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.005947682831476175,0.0024691325920257468,1694959936.2628107,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.007896896169476975,-0.00388304071818113,1694959960.785735,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.007071112637835997,0.0018358730505294574,1694960018.5196388,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.005824141885105716,0.0008333148009267433,1694960033.264214,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.003897019430374682,-0.0033253395926480245,1694960058.8909996,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.005498731732616946,-0.0033136710775216738,1694960080.829116,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.0007358656052264267,-0.007748641637318032,1694960095.6063502,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.006678139592094068,0.0025525645030474164,1694960136.3996546,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.0007071063388773835,0.003277283723420732,1694960194.9160829,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.0029094275067300668,0.003976511295174734,1694960218.293814,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.001538705191437062,-0.0009392230577953686,1694960238.1672885,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.014154595128620162,-0.0003028672963647505,1694960255.561714,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.0024484733612035736,0.004637290266935823,1694960268.734787,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.0012404362780233935,-0.013388289577067614,1694960283.3760228,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.005124609557773274,0.0017934992664977445,1694960367.641583,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.018390334816062115,-0.08792883849723232,1694960422.4799294,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.0016831194921826942,-0.007777271334248992,1694960472.8190212,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.00299242114902154,-0.0007337296238776325,1694960518.7974222,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.003994047644523713,0.0035842566483024196,1694960611.3639076,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.005868294623614823,0.00378314218396536,1694960632.0657494,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.003475254801001526,-0.003790464634445989,1694960648.576343,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.006665379842928365,0.0015224492139455092,1694960673.5805132,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.008436747247083876,-0.002617404443503002,1694960769.8612432,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.004750580864136156,0.003820680683593869,1694960784.8642185,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.004060545764495105,-0.0007045167176642497,1694960827.5241718,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.007272720110416575,0.003325527379925086,1694960868.572538,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.007015522368412519,0.002507261391437421,1694960942.8344688,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.001657113549134892,-0.014830778630781749,1694961013.9137769,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.0034536634305670777,0.0033187728075234624,1694961031.9158561,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.00841962784200101,-0.0049111773069387965,1694961053.686065,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.002111417491128753,-0.00386125362542189,1694961145.860065,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.005998357025538414,0.0035775583327365412,1694961174.3874867,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.0006734853305083721,-0.011401174002539483,1694961245.2650447,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.0011114901092905694,-0.008936612667564292,1694961367.2500637,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.0032638095111945375,-0.04393848303308401,1694961501.45951,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.0018082814215309995,0.003565812838866589,1694961540.302776,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.0012243408104457565,-0.008887906654040822,1694961559.770209,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.0006324680549617545,0.0022693515831763156,1694961685.4504364,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.005727198083730123,0.004075874384782074,1694961722.495536,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.006190467879724881,-0.0037029631598459734,1694961762.7383442,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.003299848300809982,-0.02363805894092552,1694961834.0162525,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.01617508352331254,0.0009394805543339046,1694961969.0142522,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.004108042369301845,0.0040433128001726715,1694961988.4954,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.0038322755372133255,0.0035629544064916807,1694962004.8346312,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.004341226860456349,0.0007057739236553395,1694962019.5600526,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.023766964049241945,-0.0291067460168426,1694962049.081437,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.00781732154030279,0.003677955686264389,1694962068.115536,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.0027175888543478077,-0.0013025758332156911,1694962083.1673365,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.0057652566663595195,-0.0033620070853799255,1694962109.7237291,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.006629327007537933,0.0027959129903457614,1694962157.8122935,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.004992561328053702,0.003176082340984987,1694962192.5311801,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.005366195165190435,0.002212261766866175,1694962210.0748715,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.006617185556714977,0.00220088512412675,1694962231.0863283,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.004220577373291734,0.0018335448293546053,1694962242.6805499,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.006480567987670938,0.0030275517716079614,1694962263.9529893,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.0029658243697279207,0.002892303352111547,1694962281.3897645,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.0010991095022256925,-0.0010117134835962993,1694962330.8544478,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.005991809410924365,0.002864432769830394,1694962358.7599776,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.007710147338685136,0.0020440087222309833,1694962450.2557728,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.006188582746287752,0.004365659494435348,1694962464.2475913,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.016398536308956935,-0.015854947296927158,1694962607.955646,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.011580425031830321,0.0008849113986870716,1694962682.9255328,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.004266807960865204,-0.004741966710519074,1694962715.2007322,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.008780229974427511,-0.00449488639410478,1694962790.1002061,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.009018327827219563,-0.01216940722689075,1694962903.2941303,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.013284302429943162,0.0006455246536002379,1694963015.8850012,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.004942600859690005,0.00391651563619555,1694963069.5433812,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.0038109284917984265,0.0043970614800216135,1694963082.4706352,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.002657535074402473,0.0029017649507931953,1694963100.4266222,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.003762269110318295,0.004131502941784548,1694963124.8484342,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.012857700795310123,-0.03427808071239791,1694963173.0599184,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.011571913927048483,-0.0035369031512997307,1694963214.8757658,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.0040146962633511585,-0.0018410398033616993,1694963242.57968,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.0070921859769199624,-0.014705782203576101,1694963307.3031735,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.006700611953320612,0.0038604849149395104,1694963357.1757748,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-8.435681516383298e-05,0.0010255508837302418,1694963506.8879182,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.003930180060022659,0.0018318455604803274,1694963524.8781261,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.023909525989163072,-0.004858059615592936,1694963706.968332,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.0010849604100950927,-0.0011050784982227224,1694963736.1745086,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.0018990908753344637,0.003272485636756084,1694963759.0031245,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.0032789746716821444,-0.0016190476028064005,1694963867.3908508,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.006971649326511953,0.003778534732484129,1694963904.749247,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.008632089783307428,-0.012353694851842123,1694963977.0731473,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.008521908859302929,0.002753709363751078,1694964014.6401856,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.004610183461305484,0.0046552346054149485,1694964061.3941174,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.0072997290663889824,-0.00022650320178518868,1694964485.5745564,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.001969139954277388,-0.00599829720159839,1694964928.474991,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.0058230571304127565,0.004273957406282891,1694964974.7859693,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.014229749954627557,-0.02790657045280609,1694965007.7640352,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.0071425773451330166,0.0032689270747149335,1694965069.1718554,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.00029950057761285453,-0.007340718236568788,1694965182.1980402,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.007587645521817565,-0.002419275937617149,1694965264.7560198,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.008753600257894734,0.0037986840651399456,1694965328.5942175,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.008832341491498363,0.0037673951977117426,1694965583.7446377,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.00039685713687309665,-0.01568014339351098,1694965889.9927852,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.009027500027905866,-0.06061497504234037,1694965943.173633,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.005846382058653621,0.003958666150790657,1694966054.2493322,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.007359980237149566,-0.003070374168328671,1694966083.4506028,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.00853874883069694,0.004074671410026154,1694966131.6260731,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.008743820226419619,-0.004490892797057722,1694966242.2511337,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.0038160755093663568,0.004241904676139052,1694966455.2764444,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.0038870484111357406,0.0014095160962261932,1694966503.4905078,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.002278148861231566,-0.0017518532686464638,1694966533.892837,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.007428199935779478,0.0035611694101237434,1694966571.0559585,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.012300398636752252,-0.055055577342644435,1694966734.897233,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.005260055242330752,0.0015130146275372791,1694966783.455203,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.006670791780984731,0.002761871393817006,1694966944.4302938,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.0068216434831531725,0.0004887975788119281,1694967086.2476895,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.006354336340812727,0.0024726375488418606,1694967124.259825,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.010126136730857827,0.0027913856586327945,1694967307.1948702,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.002258893432582898,0.004112566343409951,1694967345.0805745,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.005323647713570745,0.0036980414805779516,1694967410.6110463,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.0016810307286962978,0.00400300153673494,1694967445.099666,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.004156388456314275,0.0016908029617237474,1694967494.4630728,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.0030614963843433873,-0.010682705509661217,1694967526.726875,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.006004055705287614,-0.04530177317981199,1694967556.4533281,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.0019934809613653126,0.0029550320507473193,1694967586.0769763,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.005036368020894688,0.002143957898839921,1694967704.050393,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.0036665327436506967,0.0030024660273932913,1694967739.1674063,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.009604486483116847,0.003979618972053456,1694967789.420753,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.001467055705735687,0.001962491559831969,1694968020.5091054,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.0036020867932244904,0.004481149815320884,1694968090.1396601,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.0056791234675255264,0.0031445264596575706,1694968189.8188777,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.00609973004808273,0.002812056134046559,1694968301.513164,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.0060689494578709535,-0.0807809812838185,1694968334.9038916,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.0075865878331375924,-0.021669056257321406,1694968399.3382623,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.004834762068809839,0.0018888275158683854,1694968448.4173799,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.005846320080921341,0.0031754379820310152,1694968527.1132698,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.002485372185811352,-0.0007903408823557445,1694968662.8776443,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.004920893800162807,0.003148916028461457,1694968798.7857387,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.009766456974339865,-0.00894013836641161,1694968861.74999,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.0013118297510570365,0.0028274241633924335,1694968926.8834097,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.002384400751835436,0.004154742334151584,1694968992.3737514,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.0027698672413636327,0.0009073958685816841,1694969035.417347,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.006738858095221012,0.003384781367035017,1694969133.2795954,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.007137501736713903,0.0027232244281114593,1694969179.7895408,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.00838073181353649,-0.024412663588664563,1694969215.016771,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.006817509423281187,0.003984627122359918,1694969305.090904,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.006523949071155943,0.0037927070263610307,1694969368.416917,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.03692221447299171,-0.07025195516466676,1694969670.320852,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.006331460394657817,-0.005620443879451598,1694969743.2824097,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.008903289991238017,-0.00020019780237068296,1694969869.816424,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.008627601365462034,-0.011520054740604913,1694969917.0378888,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.004954737996152536,-0.05320429708878183,1694969948.5615096,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.003093019393641816,0.0026708801225906464,1694970019.2070858,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.01028304814324521,0.0030553033218272407,1694970086.7391384,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.011203498183602001,-0.008589022658235468,1694970181.4783046,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
