trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.005677057056968526,0.023246372995858078,1695022554.6390612,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.036417330573728424,0.055444464185462006,1695022744.5002027,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.007014679490721765,0.008514296634889007,1695023025.629274,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.028245311519041416,0.04538368322575126,1695023226.831845,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.038609897200613696,0.048110921390981054,1695024049.737629,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.0074956025253232195,0.012163366654810659,1695024310.3190172,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.005275856258007305,0.004828755916274741,1695024800.7528327,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.019799769798742317,0.04591668162725615,1695024992.5257962,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.011090495552897095,0.03505782230939103,1695026315.3965347,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.025410683236461895,0.04304039634522483,1695026585.1411612,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.03617321295294129,0.044652402928544443,1695027585.3966348,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.007740646238314941,0.026009530820801485,1695028345.555933,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.04293234129363466,0.05763655350650909,1695028557.7731962,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.04300653896775086,0.03779743488600795,1695028857.8515596,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.0050769171670393964,0.001503513724296801,1695029523.805686,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.010406991027938073,0.008912967091660673,1695029723.8545184,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.024687422817985416,0.027529674076257837,1695029953.8473043,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.02793297216013002,0.04611864968673174,1695030164.0535047,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.0129103114705299,0.03189907160430028,1695030355.145856,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.039580525643352904,0.018993099709118222,1695030627.9064164,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.027262797499057023,0.01384331224063895,1695031935.3200998,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.018409913076916862,0.026319525121305087,1695032125.5189188,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.006170216139291362,0.028995560802148268,1695032417.6105752,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.027584996819785768,0.04131033990074817,1695032639.1615472,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.02093401763049252,0.014291442188607784,1695033148.2064395,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.021249166689309873,0.030823712548579518,1695033338.5723634,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.030555857532692077,0.05141677643974718,1695034128.4942403,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.024434383135512938,0.040805953843609744,1695034309.0136151,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.025817993731540922,0.04560279083650509,1695034519.3328278,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.006024429262323938,0.012740230438817446,1695034699.02532,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.009318476415853039,0.0069506805952262996,1695035129.9103537,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.022677662395331977,0.0410963138268966,1695035320.9585214,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.00648011194917153,0.023532298700376653,1695035624.4584653,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.023809277068880252,0.03599581244920813,1695035835.9338238,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.016689541980271172,0.028854952604444484,1695036026.2500756,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.0030621662878503875,-0.0006426817822249298,1695036206.030325,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.014930297886977306,0.022810857091421277,1695036477.6094553,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.012238253586630443,0.02357878634342203,1695036659.2796116,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.0184642368732999,0.020478820038180023,1695036999.6846087,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.016565722809044225,0.041825195592555264,1695037211.7674885,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.043573060857547974,0.04789585068364799,1695038090.5759997,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.03680771360872093,0.054925806483007156,1695038422.1685908,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.019702011846789436,0.0460969298555044,1695038714.8214886,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.0324049785622581,0.05096422915167842,1695038906.0360687,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.031502409884632154,0.04548689862833899,1695040465.475493,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.031024308401019773,0.037483362011254795,1695040811.8563886,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.018224534247590518,0.04721548608371284,1695042123.4385524,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.025910924499588317,0.04743247103263215,1695042330.3659978,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.012680528786068401,0.011753005790696713,1695042515.6188295,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.02779790021874573,0.031805749155998986,1695042764.4811385,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.022236969767650328,0.03996259538598024,1695042960.8183765,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.015345095699849653,0.030320463176810142,1695043258.094999,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.032246364471275824,0.035256649844587984,1695043464.794279,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.0012469228971078161,-0.042045674169756575,1695043678.624381,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.0034165684901150684,0.031207595203022298,1695044603.1713383,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.043571144368069414,0.06439003395411602,1695044913.2223165,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.022108828264206792,0.04296816746849774,1695045097.6949668,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.0033446006906450165,0.009358509316368058,1695045352.9827878,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.026818510644364246,0.03687227417513994,1695045643.4402936,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.027475745023086362,0.03035637236830646,1695046384.372702,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.003990102267234619,0.013763161836741533,1695046672.0868053,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.037706178979656446,0.04380439107299039,1695047301.0441349,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.03991013967352153,0.05265198586539899,1695047577.4204142,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.027717713458507487,0.030440836564035734,1695048484.2160623,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.024092732918300164,0.043571169614860294,1695048703.197455,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.020027385429273847,0.05686836604284684,1695050811.8121562,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.0030949196227170184,0.020126740273102905,1695051057.0906737,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.027688777052008562,0.04657486543235989,1695053186.4001992,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.01908868940862518,0.021449663223578774,1695053370.851164,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.01996683706982383,0.02826271441893413,1695053588.1822236,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.008619735378921467,0.03168099185105977,1695053972.2400045,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.007636366381035931,-0.00036591392191875904,1695054165.757911,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.007517620409317027,-0.044171196632965204,1695054424.554768,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.014184372775050247,0.020427525759604825,1695055208.8939843,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.0068033272703103,0.007642816302043776,1695055456.3486805,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.008123623271519165,-0.007927212496992908,1695055661.4281955,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.035955010732321324,0.04359209043112422,1695056250.1373513,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.0193245294550084,0.027915185998879544,1695056445.0941153,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.007430945087429142,0.012005948508862052,1695057524.576517,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.03124468740107844,0.04169530972128355,1695057968.4259112,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.013150308717567616,0.04193372244754345,1695058644.4793813,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.020877589567595,0.03235087319558916,1695059044.94035,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.008961338148180564,-0.015889631956018002,1695059828.8854063,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.014440294600941206,0.01389244681152002,1695060800.1158817,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.0036065149051669465,-0.015146242648401032,1695061108.355702,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.029984711266926367,0.049035798660571506,1695061315.3169737,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.014491365872540407,0.03019302713824057,1695061807.5901423,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.007907380849766277,0.013666346531507001,1695062055.561401,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.03166316562546223,0.04121410290474514,1695062499.6189513,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.02778749586835816,0.05427907305600743,1695063709.86425,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.032982151303546536,0.04239397953043478,1695063976.561094,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.030119215771109986,0.02974826069315961,1695064286.9697201,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.023638737756140005,-0.03590063750709649,1695064573.6474192,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.015967068880913815,0.02587570701487618,1695065158.0124907,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.01460719154896295,-0.0747603686686158,1695065436.7783065,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.013808174753544455,0.022198402801245742,1695066174.171336,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.009676897467443712,0.028286173965251127,1695066963.5337963,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.00455653451269078,0.010238389177086304,1695067148.7191916,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.005609343395055033,0.015255425191135874,1695067583.325087,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.008679576495191021,0.01509801046241066,1695067799.5399368,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.02501948367392559,0.03816556996595388,1695068342.1563106,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.017359073285291182,0.03636010605830109,1695068548.8988962,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.02021596040047935,0.015225856765129997,1695070240.4310515,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.010991960093975295,0.029200597775966397,1695070445.821216,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.022892104364639176,0.03766149601348279,1695070643.7331774,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.005909192101346772,-0.034022653615678244,1695070993.2215452,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.008438709796821486,0.0234754283508376,1695071366.4378803,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.01983529637151571,0.026361699749065437,1695071561.082661,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.0018683847932636777,0.005502289196736565,1695073012.5085137,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.02913161193009306,0.04125264557494579,1695073218.7228968,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.008394934481164573,0.004288114804355203,1695073405.8022048,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.027186361200243425,0.044453335398558114,1695075166.6662474,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.03540103739146805,0.046504992305076764,1695075402.6356804,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.038955206259624675,0.03884174271735874,1695075618.9030356,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.0350528210078328,0.05199087438957717,1695076242.7834847,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.02457321880858354,0.043558822222580784,1695076538.5564537,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.03293123175271184,0.0411033311661394,1695077484.0033877,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.03669171109137248,0.049820255912692346,1695077709.4091167,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.022004427046471653,0.03527063066664182,1695077916.34223,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.007154728307614322,0.0036365998801667354,1695078152.2317913,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.0312532834487258,0.06309478191151385,1695078377.2229092,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.012728976971844719,0.010291153884984139,1695080428.402994,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.023825800052975743,0.0441774982452483,1695080612.8718407,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.009524381152742456,0.009613724514355049,1695080808.7116585,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.011604977039931352,0.010163300403682407,1695082042.8408875,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.035043074853070455,0.0532339986639514,1695082610.4046733,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.02794968025401956,0.02952271369175341,1695082833.1299145,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.0383926710937228,0.045392572017949995,1695084773.1457498,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.01791707358884509,0.038808275543093296,1695085405.0653136,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.009089209200330295,0.024651395238652563,1695085598.5516965,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.029908809238276546,0.04800182075602544,1695085799.6862006,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.04288890555442881,0.059173235213132114,1695086428.8952165,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.010094122879743761,0.03387933486304251,1695086624.1543996,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.04966464595678566,0.05975436034450099,1695086839.8896985,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.0018261180858555326,0.018322745310798028,1695087137.5857456,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.027100508652540434,0.036759908368136474,1695087463.3064346,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.013378220935907903,0.02770412447302084,1695087863.1809595,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.02856594461895856,0.03411770316320306,1695088110.375116,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.03353097654860793,0.048965435031744,1695089287.4559977,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.033621269355587735,0.05405833528220416,1695090762.620761,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.020610395525167302,0.03628687019725685,1695091009.3999853,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.009034639079399609,0.02230705781392439,1695091356.9484286,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.023635567853856454,0.03900139993264096,1695091551.8510652,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.013162159226477343,0.01625720248144813,1695091765.7861235,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.018884893516583512,0.035764911305431246,1695092191.6194787,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.03705224002804175,0.039141151691292286,1695094250.8063116,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.015047236331902858,0.02365386449498308,1695094444.8297918,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.03041806898113142,0.040395797400015754,1695094636.9294772,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.011442063795269575,0.002171183894942974,1695095453.9736207,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.026353188543164596,0.02838664418157144,1695095987.2077262,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.008967849593749078,0.0023474353604884257,1695096170.5841396,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.019217303883740655,0.023284073842617437,1695096649.2945642,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.01748188211007673,0.03791208490538711,1695096854.2426164,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.04003539969999936,0.04716191162947647,1695097440.948328,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.01949374410375415,0.04556874855208193,1695097806.5628111,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.012173473179035832,0.028553991247820765,1695098127.432897,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.03303700723250702,0.04406507036006102,1695098322.234067,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.016702667102915236,0.02605646478581425,1695098517.8763125,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.030722966713373934,0.050440122454025516,1695098805.4782708,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.01073560123824091,0.03852769597764172,1695099889.9078925,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.030023803094046064,0.05000080204559387,1695100758.5788765,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.012283433904702767,0.026587762882853583,1695100942.9280162,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.017122329793049618,0.0068715299737728275,1695101126.8695648,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.02645966929249799,0.036098701479052586,1695101620.0369136,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.014322336383707834,0.04370373659550186,1695102009.2926912,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.015727549317990808,0.032554946449360966,1695102192.0986586,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.03021365389235864,0.05208272450831808,1695102686.0839496,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.012172695684601553,-0.002302136942306632,1695103936.241376,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.019565977206840834,0.03441250125304096,1695104376.7933388,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,-0.03157671416114893,-0.07054898974967272,1695105262.908695,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.011222141632601379,0.010029045845731055,1695105518.1247816,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.02328751489525893,0.03646526244717152,1695105761.298443,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.02508653002493688,0.037132167864831644,1695107788.8615427,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.005173879880508547,0.007586765772315873,1695108084.4242036,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.01907501627197794,0.03248747314137146,1695108517.8967228,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.0026897327190532616,0.0182307057853881,1695108730.5542953,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
