trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.00569056052523953,-0.012058672114287461,1695099750.9888113,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,-0.042671474635594064,-0.04890413986216258,1695099814.067838,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.029577140898299437,-0.019825853820564232,1695099829.0429409,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.005144460659486594,-0.039447588834300884,1695099844.1659224,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.009824812515421,-0.026570834324611825,1695099885.1615,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.01793316825561364,-0.018505588156655595,1695099898.7869418,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.0006234521477814781,-0.08851527757794342,1695099920.2168334,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.013481864007934163,-0.21213269562170245,1695099932.3707626,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.019336663907931095,-0.01598261428777059,1695100019.6703336,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.04127688768725957,-0.024697376055989873,1695100035.4908893,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.04666815473011776,-0.028319562235551876,1695100066.5809376,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.009735324935352452,-0.009412579911483476,1695100082.3450775,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.025594457668098647,-0.020265607950336495,1695100095.3911781,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.004727845683310861,-0.03122638468839667,1695100125.439432,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.032675729310470025,-0.028226508219956647,1695100140.024751,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-3.0299604834027605e-06,-0.0018316981714481262,1695100185.426166,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.0094333837241376,-0.016740265071325755,1695100197.9855433,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.010238048029126201,-0.024990867019768936,1695100212.792364,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.021322517248748785,-0.021087952682356637,1695100224.8461447,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.0360755868154532,-0.033494787627785794,1695100242.4466481,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.000328406735166098,-0.0038811017225668376,1695100256.2147002,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.030914936302978147,-0.007940321695439012,1695100269.4208755,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.03959759340257696,-0.031182251355060364,1695100284.220505,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.0065522968309637,-0.04089363831849657,1695100332.8632836,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.03893234880481544,-0.01572030509603284,1695100398.0817819,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.03609022072685564,-0.03335453321689785,1695100411.722698,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.005475463025742755,-0.03931943821581885,1695100450.9241636,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.002710349534456702,-0.002945189113611635,1695100488.782403,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.007223203223377217,-0.010087841175442147,1695100501.5899723,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.043047903447769764,-0.051311851496655514,1695100531.8440208,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.045298118673139154,-0.043902367647095764,1695100558.8509574,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.023010738069488834,-0.05690674067181689,1695100572.7152958,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.005466125267118427,-0.010851265049391268,1695100590.3461077,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.03848579848564948,-0.03730009130326639,1695100613.1088576,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.04298781170187449,-0.12005242942864602,1695100626.2834973,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.029618382270486077,-0.028579979666327304,1695100652.3893507,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.007609032415898831,-0.04990143864138741,1695100676.1368098,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.003770060099200556,-0.006371008864378913,1695100689.7470684,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.0024074908628062275,-0.014975492062997642,1695100705.768467,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.0033356485623372567,-0.0052457036339947916,1695100719.080725,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.03075923578767692,-0.035323539632582834,1695100732.3579953,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.04000305179908281,-0.023524009224745956,1695100756.2378976,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.0033822288007887558,-0.010019322423088894,1695100789.3495023,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.02660659526693876,-0.03799053502712213,1695100801.648478,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.04460378601119275,-0.03681243171611803,1695100862.3954613,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.035127742877871126,-0.01692047362035254,1695100875.1529438,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.03390739112053898,-0.028704273001719738,1695100907.4951077,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.04675729416496699,-0.04739050134796141,1695101042.260829,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.0374461759503002,-0.11460064605062126,1695101148.7638645,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.040425063764850666,-0.04135663259365452,1695101189.7526646,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.004375840102009754,-0.03403592348981088,1695101204.9119437,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.04383869401091767,-0.04064469605057752,1695101233.2860997,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.0010403018971738565,-0.029114747015793974,1695101336.6062517,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.006045691980296253,-0.006897883616338474,1695101353.1248388,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.014341588829850815,-0.03873139240218437,1695101385.767117,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.040600218284486234,-0.023027920723105,1695101516.0068438,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
