trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.0405269104925593,0.044613064595383056,1694939223.8468564,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.039944410557659626,0.04697393839075281,1694939237.9756858,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.035867007010857654,0.03431550480785617,1694939260.8661454,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.039316966031443745,0.046994353862423566,1694939296.084323,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.02975059314304207,-0.0006842318163831074,1694939446.375679,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.03935430002238305,0.039179223407530994,1694939460.0377007,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.03978408566613478,0.00802751256395362,1694939527.8411455,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.03871168554928539,0.0421665698057474,1694939544.6436474,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.03378023635717864,0.0038361011335309447,1694939675.539613,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.036534066756876316,0.029265461463819475,1694939710.497592,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.027463323223402614,0.024671186449621296,1694939754.1570008,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.03678068827749126,0.03811319854548767,1694939825.4335158,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.03804293382687973,0.04027441215363603,1694939851.3658228,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.03789731519799755,0.03992385918479302,1694939897.2941906,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.03572497382415796,-0.05360252870081861,1694939936.558487,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.03958620470705787,0.04225256375920794,1694939956.157836,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.03811484123087061,0.04311926103031771,1694939981.8495572,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.04046881559577398,0.04383754620451619,1694939996.7321374,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.03914051940825647,0.039882198956372794,1694940015.8044093,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.04056745895288505,0.04452527723490807,1694940042.9222598,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.030787776997957095,0.03847468067888293,1694940110.9806857,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.0405385993813856,0.03920378454075213,1694940125.5365832,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.04100965950046376,0.04128626990683393,1694940157.7755933,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.03617534674735623,0.03990865224588902,1694940194.248089,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.0321314062169189,0.02885076454723723,1694940209.4266427,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.04113536137715468,0.04809399411254345,1694940242.6974294,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.03801967745083901,0.04090307253062142,1694940329.1757967,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.041296258670522445,0.04760041032773055,1694940355.5105608,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.0362741978918667,0.040420486743325545,1694940385.9750183,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.03932460218599365,0.04636656310347498,1694940402.9435272,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.03978322236936327,0.043000733705661154,1694940428.3386905,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.04005604890569503,0.04537840815294325,1694940460.0413928,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.04063736967839038,0.03294935547285749,1694940481.3839724,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.0386665708101106,0.045694167993625134,1694940539.0955527,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.04024628645693795,0.048052207683137116,1694940560.8879027,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.04114539930857908,0.04077365428180357,1694940574.2098107,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.042382394280425006,0.05113164286354943,1694940587.6162758,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.04070661157033417,0.047275861820501586,1694940611.306888,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.03979787956684988,0.034674314158861685,1694940650.5799077,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.03742818083775645,0.04178270539047546,1694940696.0590646,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.03340260467292433,0.04014263208986946,1694940813.8229678,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.037659330367238786,0.037929929500904125,1694940935.4886625,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.039958065252181485,0.04587500230524133,1694941004.368905,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.04263119092188217,0.0467518233769888,1694941037.6018417,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.03425779752637115,0.01262053605622715,1694941132.0356104,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.037552343061091675,0.03649978940506404,1694941176.2617526,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.03814401157792702,0.05012178145219859,1694941304.4350932,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.040041351229684996,0.04646011425567509,1694941328.507954,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.04128248884672947,0.047236424013581746,1694941356.3358357,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.04077308775728283,0.04655321950861524,1694941389.724497,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.03994679193635042,0.04117498123545038,1694941419.8981116,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.0389300775597341,0.04210508807807467,1694941491.0032523,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.04083289437487736,0.04444579740881849,1694941519.9452503,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.04101628294033577,0.045787377771854376,1694941542.529409,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.033225377283051416,0.041641557495580184,1694941586.338148,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.03628099832788556,0.04092861562721384,1694941611.4522705,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.04035260486832404,0.04471744776889364,1694941633.67838,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.04011776364954667,0.04200948252262271,1694941649.031606,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.03908063039964993,0.03641071018748154,1694941678.3230011,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.03944576499188146,0.04968904657489315,1694941713.413869,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.03866033477399833,0.0448733926643764,1694941746.7084746,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.03836350849173831,0.04365167074933174,1694941890.412391,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.03877487537820412,0.030581377903946327,1694941911.1374047,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.035516328410496345,-0.00031704250661013234,1694941945.2210703,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.03895380273615967,0.04603680434919899,1694941962.606883,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.017424225036761665,-0.010930368820252223,1694941975.9087842,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.03853479221377509,0.03752418881916797,1694941998.986566,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.027057997406403467,0.030034273322797844,1694942145.8431408,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.03980856814770439,0.04459371749618957,1694942177.8261228,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.03900471713825371,0.042790569184975924,1694942210.7796757,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.04138822526308139,0.04710801328312342,1694942228.5736325,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.0396515781086908,-0.016124865902915397,1694942242.7427182,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.03891264539680783,0.04020962494136027,1694942287.9112713,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.03699530092277048,0.03376239389047919,1694942358.4939413,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.04043063636965483,0.04345918082719824,1694942371.8432236,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.04140015101900141,0.03948838909004726,1694942385.8014336,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.036675184624964996,0.01718095333708225,1694942411.592095,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.039015383059064046,0.03173746032180924,1694942427.5349972,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.03724580594711557,0.01878716483289844,1694942514.1807413,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.0369869262754684,0.030540321292097605,1694942553.94102,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.03561333682459222,0.03253999952083064,1694942631.1756296,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.037041414653264715,0.04044411580759788,1694942660.7521603,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.037428556587603246,0.029349229657434694,1694942735.3803744,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.03380710177334034,0.03475670708350587,1694942863.1659806,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.037749356738516426,0.033960088277884104,1694942960.8695905,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.039156622489650794,0.04533279764666387,1694943013.8271542,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.04122337269692955,0.04763197115350859,1694943031.5489936,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.03999894717714647,0.04530992050814164,1694943097.600997,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.036821829529139705,0.045357835151135895,1694943152.6508596,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.037813170729945944,0.017674448569616752,1694943244.1486168,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.03706256850682277,0.028683767678446048,1694943271.035027,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.04139505401342558,0.05010696795287728,1694943303.4991596,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.037164892652907455,0.003054903516297558,1694943321.3403175,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.03821262244018342,0.03752517439933478,1694943444.7886062,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.03973419878258233,0.03835207491863046,1694943459.1833248,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.036266027619900054,0.03964550629447039,1694943585.4210546,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.043292620328394094,0.0012661947181192845,1694943599.1747596,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.03917882040944343,0.04377210104761764,1694943624.404536,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.037714542516044336,0.0399367973813447,1694943660.3270812,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.038118079084480505,0.013472137750850544,1694943672.850882,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.03557007337391549,0.03624545498567766,1694943811.223612,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.039740443540491666,0.040337646906658864,1694943837.224828,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.03227043096539162,0.039307096188256674,1694943946.4535882,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.03808470464792846,0.024944524355349107,1694943966.9445999,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.037089631731575756,0.04103770223510694,1694943986.7851567,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.03840120474609743,0.04114504087439874,1694944036.1893473,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.03846537434278363,0.022555087996938616,1694944070.9256349,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.03717263966472073,0.03397854071364037,1694944084.7888787,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.029446285115027226,0.024592209532920073,1694944200.3730347,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.038759705724621174,0.0438396963862846,1694944228.2415478,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.038800606478247124,0.04339060969561359,1694944265.2962532,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.03286518019616924,0.03836197295425414,1694944394.3226898,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.0391229767439647,0.047971174017737206,1694944428.498729,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.04052082273010793,0.044093455378448665,1694944478.377629,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.037567673397505,0.03561419167143409,1694944592.2093978,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.03587405478096728,0.03988377509980745,1694944662.447576,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.03638286250914757,0.042289858509236944,1694944752.7765129,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.032934347689952514,0.03810992845669192,1694944790.0659103,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.038117315663077744,0.033738626920167825,1694944804.7819088,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.03740994876166914,-0.22866572071237878,1694944818.186507,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.037185196496280826,0.027171933232042256,1694944834.9308326,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.03287159252645655,0.03193456629247804,1694944953.5324774,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.03986726523890105,0.046733012339347235,1694944971.6061974,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.04116266151977477,0.045496679300404574,1694944983.1583788,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.03271891540528549,0.029703469248432368,1694945077.6637752,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.03618771365225171,0.03839456554842491,1694945117.1817737,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.03869662450869871,0.04198579840715155,1694945172.6563067,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.026724507705218614,-0.0420795093231805,1694945227.0713828,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.03899555690489587,0.03956384272672042,1694945335.629622,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.039996989847387865,0.024139138532044746,1694945347.1052778,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.038843697731251625,0.043848748704489515,1694945358.3267264,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.0402009267755421,0.042378243250319136,1694945456.5061164,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.03844160762246018,0.04749112892585727,1694945474.727029,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.038327757118208794,0.03951111279761066,1694945529.7694995,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.03757902905391619,0.03557006272473873,1694945558.5815945,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.038468528224878895,0.014518420839000457,1694945590.3036256,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.03921513035715685,-0.18911401067069944,1694945615.7666728,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.04009122624299788,0.041907265400236926,1694945641.8484693,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.03874343932065405,0.038832946166186266,1694945702.0112226,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.03138723480585259,0.03977849207118522,1694945831.306362,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.040034945590593396,0.046294645667233736,1694945845.7218902,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.0416123073613095,0.03499639587232828,1694945880.0744958,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.03965206910829233,0.04283450157465607,1694945892.9396818,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.03690255991182256,0.03651943414444592,1694945921.1205418,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.03851324166551151,0.027927136854564383,1694946000.7964325,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.025319469266621764,0.029623558242591774,1694946144.8205538,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.043361473052024535,0.0443355076637737,1694946161.4092171,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.03980393161204776,0.04309938295489224,1694946176.0149474,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.03393287570502468,0.029963822755707525,1694946201.1859722,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.03598755677946741,0.04604344861650567,1694946285.5107129,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.036671138650771096,0.014984774231445952,1694946299.2819998,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.036647698530127504,0.024543577306796238,1694946311.5722537,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.041697385603785775,0.04815945465540128,1694946328.2575336,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.03870686195653694,0.04706259536372759,1694946397.4826522,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.03552488606128257,0.03722769973927831,1694946434.6106443,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.04242708025314268,0.04869185691982403,1694946477.6738503,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.04090319619877447,0.04652347753922503,1694946510.1843848,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.03961324684521017,0.028403511952001526,1694946523.7458775,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.032080526163256295,0.03516194656312244,1694946538.3067513,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.03074449923050726,-0.032749640162912375,1694946674.9085684,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.03425681061418839,0.02390732035747467,1694946772.4228022,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.03886977834454486,0.04327624584997036,1694946797.020951,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.03796905978724585,0.04233532208805035,1694946812.2965262,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.036955723756682546,0.043164798024020956,1694946913.285612,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.041490390051925785,0.0037002869248423664,1694946965.8253975,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.04171275722292256,0.04906113227865594,1694946981.486032,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.03912656179942464,0.018036555600045023,1694947038.5774286,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.03637364197867443,-0.06106670606371001,1694947170.3789315,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.038790764640500575,0.04093174232112695,1694947196.5395167,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.036678917893170015,0.02945453973608836,1694947218.3539813,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.040160845207401485,0.04428929447304253,1694947231.11201,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.037453354166756214,0.03915096700174259,1694947265.074836,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.031299576368932436,0.023646566885823783,1694947395.5828266,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.04036469118024455,0.03922777490531115,1694947408.6317692,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.03559012979996323,0.04506728110369296,1694947457.6696591,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.04056965195441564,0.007307884150847932,1694947470.5274725,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.04689136179188047,-0.1640512871392923,1694947505.3159235,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
