trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.06037315098013418,-0.08003564614689607,1695149333.9292243,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.06296505123698592,-0.1269219477553789,1695149345.2060552,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.008434694800656617,-0.010980758424069093,1695149368.8480103,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.035299262262497244,-0.033484346232714346,1695149395.2265759,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.04029961225273215,-0.044967862673331416,1695149415.8144634,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.0070518753393509215,-0.021770128089729335,1695149444.844216,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.007898191059833248,-0.021380338395145415,1695149466.4251637,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.036894026062539,-0.03639185220137353,1695149497.0807755,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.04360786881939682,-0.03787409416544363,1695149517.8842275,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.012324368194956303,-0.018103799820114563,1695149558.6194978,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.041502158579691084,-0.03415398246440793,1695149582.3241744,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.04085512071245545,-0.0410204083458654,1695149610.7916756,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.03378696873571552,-0.025335013891045755,1695149644.1336377,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.02710361386736082,-0.035394163787236144,1695149667.953988,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.042163041004336765,-0.043009016096022146,1695149686.7241685,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.02128256969027409,-0.06854835127799364,1695149701.5504603,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.03126275237673459,-0.040882857157759744,1695149716.056534,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.024482506117132763,-0.009832082947353049,1695149733.4726567,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.04002087778505925,-0.036850897630287704,1695149751.235821,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.03950951780414358,-0.04214650086168592,1695149786.6317797,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.04502362251624281,-0.029277620863271903,1695149847.466399,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.013908330575159278,-0.0322495887879628,1695149863.233277,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.039103075751619976,-0.02642523161874366,1695149886.4693716,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.0036199565189671823,-0.008431532666409947,1695149905.3741908,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.0351468878160468,-0.08005918273196944,1695149921.658063,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.02046306951115584,-0.04862824627959972,1695149935.7915125,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.021027583729004595,-0.006477473699802561,1695149947.4782858,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.0015632295674152807,-1.2728683907559102e-05,1695150091.3785985,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.008439012546532343,-0.01203989461975885,1695150103.1951532,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.05664964905128311,-0.08016962778140746,1695150146.7355103,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.008792548664995126,-0.013134037070547278,1695150159.9186916,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.04363282986578443,-0.04150725662665966,1695150231.5703416,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.04343888797157236,-0.043593441722165505,1695150248.241244,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.004063013485203992,-0.03328399754234512,1695150360.2097948,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.022818574890168586,-0.022245455724822394,1695150379.107387,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.003907447092809768,-0.005213573300375973,1695150392.6749306,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.00767561773837766,-0.017930723212162825,1695150406.979853,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.005120719843940691,-0.030690693308823347,1695150435.385941,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.03022337187333668,-0.027463618149253577,1695150454.3592784,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.006150364260268271,-0.008068229107987657,1695150470.154923,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.002520736232900056,-0.023902268433206864,1695150522.171894,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.046571796911665686,-0.04996833480406426,1695150546.0406098,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.03581610593445328,-0.027876573077460387,1695150576.1908734,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.0373629178033803,-0.03935414566475304,1695150602.563453,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.05708633893768633,-0.05088511486977798,1695150614.707275,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.019382189082445933,-0.0621382619134665,1695150677.5153317,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.03225665024698898,-0.03614484626643555,1695150689.6572545,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.011759010781046353,-0.1133871663943895,1695150707.4619858,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.0370248708178369,-0.02365603405979866,1695150719.8935592,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.027353569415077272,-0.013268507215725034,1695150731.369206,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.03655113288300149,-0.04130094103195869,1695150743.5976562,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.005326834916957068,-0.032561323435315925,1695150756.689479,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.003037069953660154,-0.060297062899543175,1695150778.9597843,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.00048603802547164676,-0.07988888549459294,1695150791.085375,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.013141271540247468,-0.006721706422578411,1695150805.38649,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.03530819386205852,-0.0206274006670355,1695150817.8908238,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.006590423405159029,-0.02924381818572508,1695150854.8485203,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.007705701015644939,-0.01703907505751112,1695150867.100319,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.048064890742624655,-0.047022273960715566,1695150922.217437,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.021679440625259616,-0.0672897307010385,1695150934.3872747,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.041279834446875,-0.11314536074609816,1695150947.8173158,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.014872514973222506,-0.031327343199046176,1695150964.555015,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.0031458722102974956,-0.027189296638864047,1695150979.4867718,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.011169570878265977,-0.07687474884458378,1695151003.6253505,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.004986940586660049,-0.008799897802913792,1695151062.1541507,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.044234722664831416,-0.039502875427922746,1695151094.942432,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.0031992838180623373,-0.006164357404663923,1695151107.3172312,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.010808127617690122,-0.030875329044874444,1695151119.7968042,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.02168323978302822,-0.008643552413074573,1695151131.330521,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.012636628896800284,-0.06411175576610328,1695151145.1304204,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.03252505185051291,-0.031183300835181837,1695151176.7254794,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.03931211895824838,-0.007051067114111298,1695151188.0571477,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.03189134590752829,-0.02834307862503027,1695151205.555763,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.03108326091039637,-0.030475921274784712,1695151221.3428376,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.007122854883799823,-0.021184826386372535,1695151232.6078384,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.0013761930876592388,-0.0013183334502002708,1695151284.7275412,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.007224697940626745,-0.0987758776119736,1695151296.085075,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.03749600653128393,-0.04929957457979728,1695151309.4379897,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.009620010046381022,-0.017977756799708366,1695151320.7366405,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.007069765056492816,-0.017789992019382694,1695151343.0289564,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.005975908894411797,-0.19708634551532844,1695151393.222507,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.05054694177034991,-0.05153738385334816,1695151473.4965792,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.044992066921240026,-0.054182791132199704,1695151512.7813053,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.03133199936499431,-0.04971569761535721,1695151525.375377,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.01609458795117269,-0.02565981289912478,1695151537.2916822,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.013342729819351584,-0.010172576973257907,1695151555.7346296,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.012787605310098149,-0.09352852182924787,1695151568.1373532,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.043008993682139174,-0.05588074515057184,1695151588.0360548,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.04363064078191825,-0.07805417050958763,1695151609.6336844,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.010544842354524464,-0.004710204267067697,1695151622.9721656,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.030217537540693007,-0.030939390028583702,1695151641.8647256,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.019185735220968114,-0.03815026815384104,1695151654.1205702,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.006361841407059421,-0.0036045013582657326,1695151672.9901273,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.03827722368929365,-0.016781039480657123,1695151684.7022014,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.007231869673027802,-0.016608327720280647,1695151697.1904588,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.03881967827442834,-0.035990385445586304,1695151719.5553946,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.004327084132102588,-0.016985945197021124,1695151733.4532268,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.05071434143397591,-0.03971993652137984,1695151763.3663588,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.014372119601095967,-0.02148208957262021,1695151779.9336793,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.03321810322962748,-0.023650678576952133,1695151791.6023085,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.03202427635133476,-0.028186917657717192,1695151804.3455834,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.027146322880605478,-0.0737077003255846,1695151819.9209726,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.04609166243740659,-0.043916406096934146,1695151849.4684777,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.03464555762487054,-0.030846689068705357,1695151879.2410986,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.0046764374657233265,-0.0901615613694684,1695151892.4167457,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.0225135119922657,-0.032774016075308054,1695151906.1222932,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.01693394163433326,-0.04501099535121389,1695151920.0374699,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.03541973054391456,-0.03014094865383088,1695151932.7454255,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.056065982051307195,-0.0354303271231009,1695151946.2410147,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.00715030638601033,-0.04537552539225875,1695151964.6347356,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.006921157471922346,-0.06942677196257963,1695151993.23036,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.00677043512949882,-0.006154327041671737,1695152005.7298796,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.029192075583061694,-0.10009742171417679,1695152032.3122642,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.01963746028454527,-0.018146726029741878,1695152047.205469,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.043910856522904274,-0.06591967608044835,1695152060.0957596,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.04760287286732967,-0.03524323701063037,1695152076.2568882,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.028277301647909647,-0.009129588667239341,1695152089.0076609,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.01321693485622033,-0.02470024266946691,1695152100.4413922,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.0045271166100517846,-0.008508422642984126,1695152116.5100737,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.0009990559075776506,-0.008124541631459259,1695152134.8877213,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.0032581516626504214,-0.026272254296718867,1695152157.129454,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.016148080517095043,-0.06897239193262084,1695152191.043772,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.005799520525226587,-0.03251589491335727,1695152250.8536036,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.034752211031426894,-0.030576440071604427,1695152275.7239873,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.011570709028838166,-0.06453372794521584,1695152287.338534,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.03582097021975361,-0.04295799559933822,1695152299.272472,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.027072532371847036,-0.15589819647324843,1695152315.5743868,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.018027060709877585,-0.033897162526483005,1695152328.231805,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.011942625815715813,-0.008983651131162729,1695152342.7422218,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.04335143979231182,-0.04049060256389403,1695152363.3407962,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.010967758530404215,-0.00853932748879993,1695152417.24671,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.038543960973532965,-0.03205765776322678,1695152440.458441,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.015971726359519156,-0.15690752348820247,1695152451.855267,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.0010227029351395078,-0.0017624830907587707,1695152468.37729,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.04058563677788851,-0.08735496621076666,1695152479.5891144,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.04154776657086057,-0.027848001227259944,1695152498.8467772,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.009002337855349873,-0.012990028646107765,1695152511.61907,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.017081393941703826,-0.024723534858625218,1695152524.2891495,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.0009574324183831973,-0.0009024282778971049,1695152606.112765,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.015767089665378986,-0.046964569257691435,1695152618.6825726,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.01841018086060231,-0.03229691463656992,1695152631.4175558,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.0006597849376424048,-0.0016849312895226287,1695152671.948462,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.04027005643211923,-0.030636331590937926,1695152686.9516742,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.051308776503101505,-0.058536188464340944,1695152718.2664225,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.006367670887066135,-0.02157022041610923,1695152731.4005175,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.00046792235086079437,-0.00017472983328392644,1695152747.277284,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.009862313481149965,-0.022387562807222983,1695152760.6442866,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.020414845343859067,-0.03883037487922336,1695152772.768531,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.011195727039522652,-0.014723048482180756,1695152790.9362817,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.05757709061465732,-0.1392131822842142,1695152900.74308,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.01984012480353381,-0.02685458865956525,1695152951.1148045,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.043727629766249,-0.04115408431412804,1695152974.539764,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.012806896285661562,-0.017847731925853427,1695152988.942223,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.015962476210719778,-0.09616881454718884,1695153017.262059,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.044798780710164854,-0.037455253571860636,1695153029.2255383,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.010741433188904193,-0.018038392096904277,1695153054.110602,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.012638001830275414,-0.06671445955905364,1695153065.4997683,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.04698948136551273,-0.07071509137497589,1695153077.6658168,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.004917734285437625,-0.02972178321600505,1695153109.8526962,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.0066097064733385835,-0.013415906893751606,1695153131.9682074,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.007827493705625521,-0.05129205631938283,1695153228.9757366,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.0033612580933253255,-0.0036581372117376887,1695153240.7384803,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.042356465629522555,-0.033343480744892684,1695153284.135203,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.03896039035695997,-0.02614001672129751,1695153296.4376683,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.030841523979676877,-0.02711071670768117,1695153314.7032893,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.009988868554019703,-0.009986990611124735,1695153327.5832763,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.044088682315672756,-0.11506257881842785,1695153341.2329357,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.029956726816859236,-0.03718789378043463,1695153355.06849,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.04661287653403834,-0.051744629703226463,1695153377.4203246,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.009217382157899134,-0.039553272776580384,1695153394.273151,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.0021280269985621825,-0.07760958013877928,1695153441.4005234,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.03417891869736578,-0.008445912659220456,1695153461.5456522,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,-0.03705679452082178,-0.03336648997103753,1695153473.503698,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
