trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.04229455365517021,-0.08867247042669124,1695102623.599873,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.018353481680143613,-0.017186793281977142,1695102635.4234507,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.005806785859156394,-0.03607967581005522,1695102663.820566,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.03377473761925609,-0.024532442646723274,1695102675.6886036,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.038471996119125995,-0.16577849560530478,1695102688.034308,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.028363225823867078,-0.019852350597261204,1695102703.3526897,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.0023744709150976817,-0.005370319309673466,1695102733.7317765,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.0806248585791729,-0.08667272442416118,1695102799.5930007,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.03353770027470415,-0.026475755856212313,1695102823.1330075,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.04844528253321423,-0.02070095502715219,1695102870.9674413,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.004235177436076265,-0.025853692431534014,1695102882.9583993,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.0331182085478936,-0.03078738463742048,1695102900.5181675,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.004698060000679627,-0.011851177802880919,1695102935.371648,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.02128225246865023,-0.020458062769663332,1695102978.9689586,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.028919542050485303,-0.03684003085005072,1695102991.501131,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.00993759222043522,-0.005739370859866089,1695103004.7468803,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.005539901308476702,-0.05440930671255262,1695103021.0996015,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.006692389661577369,-0.07683242016626024,1695103033.7321193,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.005145059233075733,-0.007198608334919587,1695103046.9619303,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.011962150582620179,-0.18362861008400788,1695103061.7054656,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.013884257564217073,-0.022736993401042405,1695103076.2238162,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.04252599535617163,-0.056404827048087025,1695103120.6896484,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.03963247093138711,-0.05554961790378932,1695103132.031824,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.03872757881955824,-0.04608472175227818,1695103150.0905602,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.029536390847162197,-0.02656066778573707,1695103169.5525503,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.024247063358718624,-0.01911892300610263,1695103182.1709456,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.06034769710262733,-0.02196737477346078,1695103234.9565635,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.03777772909025967,-0.031162041234269466,1695103248.3126602,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.012469014562465741,-0.018391609161234834,1695103261.6798155,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.0031397653012410487,-0.0031832300701861715,1695103293.973046,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.035567904931845806,-0.02940601524437869,1695103320.6146972,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.04344038615300039,-0.024203762584024124,1695103357.9254875,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.04631928071616542,-0.06381029847973463,1695103390.9252095,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.004667249671638896,-0.006285500054021398,1695103404.1501658,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.02560644820638358,-0.037685694644119305,1695103447.7900186,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.12147959927581842,-0.0757653978837256,1695103459.7733138,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.042611862654438726,-0.047451473812770706,1695103482.897051,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.028539159923366864,-0.05220411803444014,1695103494.931396,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.03798146711431594,-0.06521062993844717,1695103517.4877048,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.03568350308064283,-0.026264064592978587,1695103528.9744897,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.036344424148789356,-0.06397100361774566,1695103541.6284535,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.0018099862009688383,-0.0029162653465109045,1695103560.0209885,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.017532022780739176,-0.009265696362265041,1695103588.020548,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.037564143685993256,-0.025160562557690946,1695103688.097755,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.037719079117849,-0.034046598701894526,1695103719.7697768,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.00786835640828265,-0.01722034875699685,1695103733.0500817,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.04320350550826513,-0.02515940460662991,1695103792.4401548,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.00793842494465924,-0.20162589347030901,1695103805.0675945,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.020847872879073748,-0.01748218372021615,1695103819.131822,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.03609992262495054,-0.03609215138507338,1695103833.0179014,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.01387066510626389,-0.018219902980775915,1695103845.5207853,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.02476472056756185,-0.032810784908039015,1695103857.5593781,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.03174403335215259,-0.033497377163629105,1695103870.5272877,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.014362372549802771,-0.012522167942595308,1695103883.0935187,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.035780775755070326,-0.017360486440668454,1695103897.5434089,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.006675496378358403,-0.007766765994324798,1695103979.4741986,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
